243.63431477546692	1704
243.63930702209473	1789
243.64434337615967	1731
243.64936113357544	1677
243.6543309688568	1754
243.6593849658966	1745
243.66438603401184	1654
243.6693468093872	1722
243.67440629005432	1768
243.67942905426025	1666
243.68452668190002	1680
243.68947052955627	1763
243.69430947303772	1695
243.69936895370483	1643
243.7044928073883	1733
243.70948886871338	1717
243.71437215805054	1626
243.7193250656128	1693
243.7243947982788	1734
243.7294454574585	1633
243.73448157310486	1657
243.73963260650635	1741
243.74452900886536	1668
243.74954891204834	1621
243.75454783439636	1714
243.7594964504242	1704
243.76453924179077	1617
243.76964116096497	1684
243.7746512889862	1727
243.77956414222717	1635
243.78455686569214	1657
243.78952646255493	1735
243.79452967643738	1669
243.79970359802246	1636
243.80467987060547	1730
243.80965113639832	1712
243.81465482711792	1632
243.81967329978943	1704
243.8246579170227	1736
243.82965517044067	1642
243.83470249176025	1670
243.8396565914154	1744
243.84468984603882	1663
243.84979343414307	1630
243.85481762886047	1719
243.85986638069153	1690
243.86490273475647	1615
243.86988472938538	1693
243.8749120235443	1719
243.87994408607483	1623
243.8849174976349	1658
243.8899462223053	1728
243.89503717422485	1645
243.8999559879303	1621
243.90493535995483	1711
243.9099338054657	1676
243.91491842269897	1598
243.92000198364258	1676
243.92517614364624	1700
243.93010449409485	1603
243.93513298034668	1644
243.94016981124878	1711
243.94517946243286	1628
243.95010089874268	1613
243.95504903793335	1708
243.96010828018188	1674
243.96510863304138	1606
243.97014665603638	1681
243.9751660823822	1693
243.98027229309082	1599
243.98529243469238	1646
243.99021458625793	1687
243.9952108860016	1587
244.0002682209015	1568
244.00527906417847	1658
244.0102825164795	1616
244.0153214931488	1568
244.02027487754822	1656
244.02524638175964	1659
244.03027987480164	1561
244.03532457351685	1608
244.04029273986816	1668
244.04527974128723	1580
244.05027770996094	1566
244.05523109436035	1657
244.06024360656738	1607
244.06536102294922	1543
244.07035517692566	1628
244.07535552978516	1634
244.08040690422058	1528
244.0854082107544	1558
244.09037947654724	1532
244.09542870521545	1199
244.10041642189026	892
244.10530424118042	750
244.1101429462433	718
244.11503648757935	854
244.11986136436462	996
244.12464880943298	991
244.12961220741272	1259
244.13473653793335	1966
244.13980436325073	2606
244.14482879638672	2273
244.14989137649536	1651
244.15490055084229	1550
244.15982246398926	1576
244.16490006446838	1529
244.16995763778687	1576
244.17497777938843	1568
244.18001747131348	1482
244.1850459575653	1529
244.19011902809143	1586
244.1951413154602	1500
244.20011973381042	1486
244.2051408290863	1577
244.21017503738403	1522
244.21519422531128	1449
244.22016716003418	1529
244.2251443862915	1539
244.23011994361877	1432
244.23511290550232	1468
244.24011373519897	1531
244.24507117271423	1441
244.2501404285431	1418
244.25515627861023	1500
244.26015305519104	1448
244.26516342163086	1372
244.2702260017395	1446
244.27519965171814	1448
244.28022146224976	1341
244.2851688861847	1374
244.29018783569336	1427
244.29518485069275	1327
244.30021047592163	1301
244.30515336990356	1379
244.31009459495544	1323
244.31506729125977	1241
244.3201494216919	1315
244.32514262199402	1325
244.33013033866882	1219
244.33508038520813	1255
244.34007906913757	1319
244.34502410888672	1238
244.3499939441681	1223
244.3550112247467	1325
244.3600356578827	1297
244.3649423122406	1251
244.36993837356567	1369
244.37492156028748	1427
244.379980802536	1380
244.38494992256165	1474
244.38999700546265	1587
244.39501976966858	1547
244.39999318122864	1568
244.4049711227417	1693
244.40998435020447	1685
244.41490578651428	1633
244.42000436782837	1733
244.425039768219	1759
244.43014526367188	1669
244.43517231941223	1719
244.44037914276123	1782
244.44530820846558	1701
244.45028114318848	1694
244.45527052879333	1784
244.4602620601654	1733
244.46524167060852	1676
244.47021794319153	1764
244.4753396511078	1766
244.48030996322632	1665
244.4853072166443	1720
244.49029922485352	1779
244.49533104896545	1689
244.50027441978455	1680
244.50526571273804	1762
244.51024508476257	1705
244.51528000831604	1643
244.52024817466736	1731
244.52525329589844	1734
244.5302255153656	1634
244.53519225120544	1685
244.54023814201355	1748
244.54523134231567	1661
244.55028986930847	1650
244.5553023815155	1738
244.5601944923401	1689
244.56524682044983	1633
244.57021474838257	1717
244.57519245147705	1726
244.58015322685242	1630
244.58509182929993	1682
244.59009051322937	1743
244.59515404701233	1660
244.6001226902008	1648
244.60518836975098	1736
244.61018681526184	1691
244.61522030830383	1636
244.62024068832397	1723
244.62529468536377	1724
244.63034772872925	1634
244.63528537750244	1687
244.64028692245483	1742
244.64527225494385	1652
244.6502983570099	1647
244.65535497665405	1735
244.66038751602173	1681
244.6654179096222	1623
244.67039680480957	1718
244.67539501190186	1722
244.68039226531982	1627
244.68532466888428	1682
244.6903796195984	1737
244.6953284740448	1647
244.7002818584442	1646
244.70530319213867	1733
244.7102723121643	1673
244.71529960632324	1615
244.72035837173462	1702
244.72533059120178	1709
244.73042130470276	1614
244.73542952537537	1671
244.74052238464355	1723
244.74546575546265	1629
244.75048565864563	1639
244.7555215358734	1730
244.76049184799194	1677
244.7655529975891	1632
244.7706482410431	1724
244.77559733390808	1704
244.78060340881348	1616
244.78566718101501	1691
244.79076957702637	1726
244.79571509361267	1608
244.80074262619019	1618
244.80580925941467	1696
244.8107931613922	1629
244.8157935142517	1598
244.82085132598877	1699
244.82587695121765	1676
244.8308424949646	1581
244.83584117889404	1648
244.84091925621033	1686
244.84596920013428	1588
244.8509225845337	1609
244.8559286594391	1681
244.86086297035217	1605
244.86591577529907	1573
244.87095832824707	1661
244.8759732246399	1630
244.88095784187317	1549
244.88592100143433	1620
244.8909113407135	1640
244.89589262008667	1430
244.90084624290466	1205
244.9059135913849	995
244.91079783439636	709
244.91567373275757	682
244.92050957679749	956
244.92532777786255	966
244.93028497695923	885
244.93524479866028	1416
244.94024658203125	2178
244.94525718688965	2562
244.95023846626282	2203
244.9552195072174	1733
244.9601113796234	1528
244.96516799926758	1522
244.97013521194458	1629
244.97525262832642	1605
244.98035526275635	1490
244.98528480529785	1553
244.99023580551147	1609
244.9952745437622	1511
245.00027012825012	1509
245.00532913208008	1590
245.01032423973083	1523
245.01529788970947	1462
245.02032494544983	1547
245.0254349708557	1541
245.03046107292175	1440
245.0354597568512	1500
245.04042625427246	1547
245.04537057876587	1440
245.0504126548767	1438
245.0553948879242	1522
245.06040954589844	1449
245.065420627594	1388
245.07040166854858	1475
245.0753834247589	1464
245.08034467697144	1359
245.08532428741455	1409
245.09038615226746	1457
245.09531021118164	1354
245.10033416748047	1340
245.1052861213684	1416
245.110258102417	1342
245.11532592773438	1273
245.12027406692505	1351
245.12531423568726	1342
245.13028693199158	1236
245.1353199481964	1286
245.1403226852417	1338
245.14532375335693	1244
245.15032291412354	1247
245.1554298400879	1348
245.1603021621704	1301
245.1653335094452	1254
245.17029476165771	1370
245.17533493041992	1403
245.1803252696991	1350
245.18529605865479	1463
245.19028306007385	1565
245.19530653953552	1519
245.2002341747284	1569
245.20523619651794	1694
245.21026015281677	1666
245.215265750885	1639
245.2203950881958	1746
245.22537064552307	1752
245.23034477233887	1676
245.23538875579834	1748
245.2404453754425	1795
245.24540281295776	1706
245.25038146972656	1715
245.2553997039795	1807
245.26032876968384	1747
245.26529955863953	1695
245.27029824256897	1788
245.2753746509552	1779
245.280371427536	1677
245.28531575202942	1738
245.29028701782227	1794
245.2952687740326	1699
245.30019235610962	1698
245.30519461631775	1784
245.31020998954773	1723
245.31520557403564	1668
245.32011008262634	1750
245.32511162757874	1750
245.33011150360107	1655
245.3350772857666	1710
245.340167760849	1764
245.34514784812927	1669
245.35020923614502	1671
245.35517144203186	1754
245.36016535758972	1692
245.36507534980774	1641
245.37007188796997	1731
245.37512397766113	1733
245.38016557693481	1638
245.38510990142822	1695
245.39011120796204	1753
245.39514994621277	1667
245.40015244483948	1671
245.4051434993744	1758
245.41016554832458	1697
245.4152228832245	1642
245.4201853275299	1728
245.42516660690308	1726
245.43021869659424	1637
245.43520426750183	1699
245.44014811515808	1751
245.4450855255127	1662
245.45010137557983	1664
245.45514631271362	1753
245.46021437644958	1693
245.46525382995605	1639
245.47024631500244	1730
245.4752426147461	1731
245.48027968406677	1640
245.4853539466858	1701
245.49035000801086	1752
245.4953489303589	1659
245.50037264823914	1670
245.50533866882324	1753
245.51030731201172	1688
245.51529836654663	1643
245.52026915550232	1749
245.52519536018372	1749
245.53019285202026	1658
245.5351185798645	1718
245.54008746147156	1771
245.5451066493988	1686
245.5501492023468	1692
245.55520701408386	1760
245.56019830703735	1666
245.56517815589905	1601
245.5701868534088	1699
245.57516503334045	1711
245.58011841773987	1617
245.58511924743652	1682
245.5901403427124	1736
245.5951189994812	1636
245.600088596344	1634
245.6050660610199	1715
245.61013340950012	1658
245.61511945724487	1605
245.62016081809998	1697
245.62524461746216	1683
245.63024306297302	1583
245.63529419898987	1650
245.64034962654114	1702
245.64529418945312	1591
245.6502821445465	1566
245.65535688400269	1469
245.66037273406982	1132
245.66536498069763	801
245.67027950286865	774
245.67521166801453	885
245.68019127845764	907
245.68513917922974	927
245.68996214866638	1223
245.69490337371826	1808
245.69992542266846	2503
245.7049994468689	2625
245.71000266075134	1956
245.71495819091797	1539
245.719961643219	1655
245.72498631477356	1699
245.72999477386475	1568
245.73496866226196	1582
245.74001932144165	1641
245.74509811401367	1562
245.75002241134644	1558
245.75504088401794	1636
245.76006817817688	1573
245.76505494117737	1518
245.77002453804016	1602
245.77509593963623	1596
245.78011775016785	1502
245.78514194488525	1561
245.79019951820374	1607
245.79525518417358	1508
245.80028247833252	1508
245.80531692504883	1584
245.81033778190613	1513
245.81533813476562	1462
245.8203420639038	1546
245.82531023025513	1526
245.8303952217102	1433
245.83540773391724	1489
245.84049797058105	1513
245.845520734787	1400
245.8506462574005	1409
245.8556468486786	1481
245.86062240600586	1396
245.8657042980194	1348
245.87078714370728	1426
245.87577080726624	1392
245.88079929351807	1308
245.8858723640442	1373
245.89090156555176	1393
245.89594912528992	1290
245.9009449481964	1322
245.9059693813324	1398
245.91088700294495	1321
245.91590094566345	1305
245.92094659805298	1415
245.9259192943573	1404
245.9309413433075	1357
245.93591809272766	1480
245.9408688545227	1553
245.9458031654358	1502
245.95085167884827	1585
245.95588397979736	1706
245.96084094047546	1672
245.96582102775574	1679
245.97083568572998	1789
245.97579789161682	1780
245.98074746131897	1725
245.98579835891724	1810
245.9907705783844	1842
245.99579334259033	1750
246.00074172019958	1785
246.00573587417603	1865
246.01082277297974	1780
246.0158989429474	1758
246.02095675468445	1854
246.02590942382812	1820
246.0309500694275	1743
246.0359513759613	1821
246.04094648361206	1842
246.0460124015808	1745
246.05103826522827	1780
246.05600666999817	1842
246.06099939346313	1751
246.06599831581116	1728
246.07109999656677	1820
246.07609701156616	1781
246.0810422897339	1705
246.086101770401	1784
246.09110951423645	1799
246.09608006477356	1700
246.10110330581665	1744
246.1060984134674	1808
246.11109495162964	1729
246.11612677574158	1712
246.12115693092346	1798
246.12612986564636	1751
246.1310679912567	1690
246.13606643676758	1774
246.1410231590271	1786
246.14607167243958	1687
246.1511845588684	1736
246.15615558624268	1801
246.16106462478638	1716
246.16618084907532	1705
246.17121648788452	1794
246.1762456893921	1743
246.18127155303955	1681
246.1862006187439	1769
246.19116234779358	1782
246.19609904289246	1690
246.20111989974976	1737
246.20619320869446	1797
246.2111954689026	1710
246.21610975265503	1704
246.22121620178223	1800
246.2262725830078	1746
246.2313048839569	1679
246.23630666732788	1768
246.2413091659546	1782
246.24634742736816	1697
246.2514133453369	1761
246.25638675689697	1817
246.26134610176086	1731
246.26630544662476	1725
246.27130341529846	1810
246.27633571624756	1758
246.28141736984253	1684
246.28641653060913	1745
246.2913794517517	1726
246.29637742042542	1636
246.30129742622375	1698
246.3062653541565	1762
246.3112370967865	1677
246.3162178993225	1662
246.32121753692627	1749
246.326336145401	1697
246.3312952518463	1625
246.33623266220093	1702
246.3412320613861	1716
246.34619450569153	1626
246.351389169693	1670
246.35638570785522	1720
246.361478805542	1633
246.36647844314575	1629
246.37146973609924	1687
246.37654995918274	1585
246.38151574134827	1359
246.38660836219788	1187
246.39165592193604	920
246.3966522216797	679
246.40140748023987	823
246.40625286102295	1037
246.41143250465393	901
246.41632413864136	1068
246.42126369476318	1841
246.42623472213745	2555
246.4312767982483	2535
246.43629574775696	1985
246.4413356781006	1616
246.44628262519836	1566
246.45127058029175	1666
246.45622444152832	1676
246.46122431755066	1538
246.4662230014801	1536
246.47128129005432	1642
246.4763958454132	1580
246.4813528060913	1510
246.48633289337158	1590
246.49124956130981	1597
246.49630284309387	1499
246.50136709213257	1542
246.5063509941101	1594
246.5113344192505	1497
246.5164384841919	1489
246.52140164375305	1572
246.5263135433197	1513
246.5313320159912	1452
246.5363907814026	1527
246.54133868217468	1521
246.54635524749756	1419
246.55134916305542	1452
246.55630254745483	1502
246.56127762794495	1412
246.56631922721863	1396
246.57132577896118	1472
246.57634258270264	1403
246.58135747909546	1331
246.5863733291626	1404
246.59127926826477	1389
246.59634447097778	1280
246.60130381584167	1318
246.6062707901001	1367
246.61128330230713	1269
246.61637663841248	1260
246.6214804649353	1345
246.62645363807678	1278
246.63161778450012	1227
246.63659524917603	1317
246.64160799980164	1314
246.64668464660645	1235
246.65172910690308	1324
246.65669965744019	1404
246.66178107261658	1351
246.66674995422363	1413
246.6717028617859	1552
246.6767179965973	1533
246.6817319393158	1531
246.68673849105835	1665
246.69178676605225	1691
246.69685053825378	1629
246.7018744945526	1721
246.70686054229736	1779
246.71196055412292	1691
246.71696829795837	1720
246.72203636169434	1801
246.72707533836365	1738
246.73204827308655	1703
246.73703980445862	1789
246.74196243286133	1766
246.74707102775574	1684
246.75207781791687	1761
246.75705885887146	1790
246.76208639144897	1689
246.76710844039917	1711
246.7721574306488	1785
246.77718234062195	1707
246.78217768669128	1678
246.7872278690338	1763
246.79226350784302	1728
246.7972056865692	1649
246.80217003822327	1728
246.80711817741394	1746
246.81209659576416	1643
246.81705403327942	1670
246.82206225395203	1748
246.8271234035492	1668
246.8321180343628	1636
246.8371171951294	1728
246.84211373329163	1699
246.8470528125763	1622
246.85202717781067	1696
246.85701870918274	1728
246.86208128929138	1632
246.86708426475525	1658
246.87214422225952	1733
246.87719655036926	1659
246.88225603103638	1632
246.88722252845764	1724
246.89217615127563	1694
246.89730143547058	1620
246.9023241996765	1696
246.9072699546814	1718
246.912353515625	1618
246.91731929779053	1650
246.92230415344238	1724
246.92727780342102	1646
246.9322862625122	1630
246.9373881816864	1722
246.94234251976013	1682
246.94737577438354	1612
246.95235085487366	1693
246.9572446346283	1718
246.962331533432	1624
246.967280626297	1655
246.97232723236084	1725
246.97727155685425	1648
246.98225331306458	1634
246.98720979690552	1730
246.992205619812	1696
246.99724125862122	1622
247.0021460056305	1695
247.00713086128235	1726
247.01212978363037	1635
247.01714301109314	1651
247.02203631401062	1691
247.02703547477722	1594
247.03201746940613	1568
247.03697609901428	1668
247.04202008247375	1647
247.04704070091248	1572
247.0520052909851	1649
247.05703330039978	1675
247.0620927810669	1566
247.0671308040619	1594
247.0720899105072	1664
247.0771152973175	1578
247.08209896087646	1548
247.08709907531738	1637
247.0920901298523	1606
247.09712934494019	1525
247.10207319259644	1601
247.1071207523346	1614
247.11206221580505	1489
247.11704802513123	1357
247.12207341194153	1168
247.12707829475403	805
247.13196325302124	618
247.13687825202942	806
247.1417474746704	958
247.14661622047424	830
247.15148735046387	1019
247.15647792816162	1689
247.1614944934845	2321
247.16651940345764	2507
247.1714425086975	2028
247.17636966705322	1529
247.1813941001892	1462
247.18641638755798	1617
247.19139289855957	1592
247.1964430809021	1461
247.2014458179474	1523
247.20641255378723	1584
247.21141266822815	1490
247.21652722358704	1486
247.2214801311493	1565
247.22645139694214	1498
247.23143434524536	1445
247.23646640777588	1527
247.2413854598999	1512
247.2463982105255	1421
247.25133395195007	1482
247.25638341903687	1523
247.26142358779907	1420
247.26646327972412	1427
247.27149391174316	1507
247.27664518356323	1430
247.2816824913025	1377
247.2866451740265	1462
247.29157638549805	1442
247.29654097557068	1343
247.30156135559082	1394
247.30655646324158	1432
247.31167650222778	1320
247.31670570373535	1323
247.32164883613586	1393
247.3266203403473	1311
247.3316731452942	1250
247.33670830726624	1323
247.34170484542847	1296
247.3467252254486	1201
247.35183095932007	1267
247.35677671432495	1303
247.36174726486206	1193
247.3667507171631	1211
247.37167501449585	1306
247.3767125606537	1247
247.38167309761047	1209
247.38662099838257	1317
247.3915205001831	1336
247.39654207229614	1288
247.40146851539612	1405
247.4063959121704	1500
247.41139340400696	1459
247.41634488105774	1513
247.42126488685608	1643
247.42630815505981	1619
247.43142819404602	1599
247.43636965751648	1707
247.44143295288086	1712
247.44644117355347	1632
247.4514491558075	1708
247.45648431777954	1761
247.46148872375488	1667
247.46646809577942	1679
247.47139620780945	1771
247.4764153957367	1712
247.48141765594482	1664
247.48644542694092	1749
247.4914994239807	1738
247.49655652046204	1648
247.50154757499695	1712
247.50654530525208	1754
247.51153302192688	1656
247.51659488677979	1661
247.5216727256775	1743
247.52664256095886	1680
247.5315489768982	1633
247.53659915924072	1718
247.54162168502808	1699
247.54662537574768	1613
247.5516221523285	1683
247.5567169189453	1721
247.56177020072937	1620
247.5667872428894	1647
247.57179737091064	1725
247.57671928405762	1649
247.58177304267883	1613
247.58679866790771	1705
247.59180068969727	1678
247.59682273864746	1595
247.60180115699768	1674
247.60679388046265	1709
247.6117823123932	1616
247.61677837371826	1637
247.6217761039734	1716
247.62682366371155	1642
247.63181829452515	1611
247.63675451278687	1703
247.6417236328125	1683
247.64669847488403	1603
247.65171647071838	1677
247.6567394733429	1714
247.66175842285156	1614
247.66669011116028	1639
247.6717402935028	1718
247.6767702102661	1644
247.68181848526	1613
247.6868860721588	1702
247.6918590068817	1675
247.69689893722534	1594
247.70187163352966	1670
247.70697450637817	1703
247.71197175979614	1608
247.71696138381958	1640
247.7219774723053	1713
247.7268455028534	1637
247.73194766044617	1607
247.7369875907898	1689
247.74192881584167	1659
247.74711894989014	1588
247.75209975242615	1672
247.7570505142212	1689
247.76210021972656	1592
247.76704955101013	1626
247.77210235595703	1696
247.77707242965698	1612
247.78211045265198	1588
247.78707909584045	1684
247.79217290878296	1653
247.79722213745117	1589
247.80222034454346	1675
247.80725860595703	1681
247.81225490570068	1581
247.81727623939514	1638
247.8221971988678	1702
247.82711815834045	1594
247.83219718933105	1560
247.83721733093262	1648
247.84216165542603	1613
247.8472089767456	1550
247.85209226608276	1642
247.85709142684937	1673
247.86211013793945	1567
247.8671419620514	1605
247.87219095230103	1670
247.8772165775299	1581
247.88220024108887	1560
247.88724946975708	1647
247.89229774475098	1605
247.8973307609558	1536
247.90230464935303	1620
247.90731120109558	1636
247.9122977256775	1538
247.9173686504364	1581
247.92241382598877	1629
247.92740440368652	1484
247.932391166687	1250
247.93743348121643	1047
247.94242191314697	737
247.94738721847534	620
247.9522590637207	875
247.95716190338135	967
247.96203422546387	820
247.9669349193573	1195
247.97192072868347	1946
247.97692370414734	2490
247.98194766044617	2322
247.9870264530182	1824
247.99212074279785	1526
247.9970989227295	1483
248.00203943252563	1599
248.0071153640747	1587
248.0121202468872	1467
248.01712226867676	1516
248.022145986557	1589
248.02721977233887	1499
248.03231549263	1476
248.03727197647095	1566
248.04229426383972	1519
248.047301530838	1444
248.05230903625488	1522
248.05725049972534	1539
248.06221795082092	1431
248.06719779968262	1470
248.0722508430481	1535
248.07723760604858	1439
248.08224415779114	1418
248.0873031616211	1503
248.09227442741394	1452
248.0972502231598	1378
248.1022481918335	1452
248.10730051994324	1458
248.1123697757721	1348
248.11729884147644	1382
248.12225985527039	1438
248.12728714942932	1337
248.1322717666626	1311
248.13724422454834	1395
248.1421914100647	1340
248.1471724510193	1248
248.15216040611267	1314
248.15712475776672	1330
248.16210079193115	1233
248.16711735725403	1262
248.1721591949463	1322
248.17721223831177	1239
248.18228936195374	1223
248.18729066848755	1319
248.19225072860718	1284
248.19724535942078	1227
248.20235681533813	1331
248.20729684829712	1380
248.21230030059814	1321
248.2173216342926	1410
248.22234463691711	1528
248.22731041908264	1494
248.23241567611694	1529
248.2374587059021	1655
248.24247813224792	1638
248.24747252464294	1610
248.2524242401123	1717
248.25738739967346	1743
248.2623348236084	1654
248.2674241065979	1713
248.27253556251526	1783
248.27754926681519	1693
248.28256964683533	1696
248.28766870498657	1786
248.29257345199585	1733
248.29757595062256	1677
248.30254888534546	1761
248.30767726898193	1759
248.31263899803162	1660
248.31764698028564	1715
248.32264852523804	1771
248.32760500907898	1673
248.33270120620728	1669
248.3375973701477	1757
248.34267687797546	1702
248.3476538658142	1640
248.3526108264923	1728
248.35765075683594	1732
248.36264944076538	1634
248.36759233474731	1690
248.37258672714233	1743
248.37751030921936	1649
248.38262701034546	1645
248.38754391670227	1733
248.39256024360657	1679
248.39749193191528	1620
248.40254163742065	1709
248.40756821632385	1716
248.4125463962555	1627
248.41752004623413	1683
248.4224865436554	1739
248.42747235298157	1652
248.4323627948761	1652
248.4373335838318	1741
248.44227647781372	1690
248.44732856750488	1626
248.4522740840912	1718
248.45734333992004	1732
248.46234393119812	1635
248.4673616886139	1688
248.47236371040344	1746
248.47734355926514	1652
248.48233032226562	1650
248.4873468875885	1744
248.49231576919556	1696
248.4973428249359	1633
248.50231003761292	1719
248.5073001384735	1729
248.51227617263794	1628
248.5172827243805	1680
248.52222537994385	1749
248.5272171497345	1662
248.53227519989014	1652
248.53727626800537	1742
248.54227781295776	1690
248.5472550392151	1620
248.5521204471588	1707
248.55714797973633	1730
248.562153339386	1646
248.56712818145752	1697
248.5721254348755	1759
248.5771095752716	1672
248.58203291893005	1656
248.58700394630432	1751
248.59200358390808	1705
248.59706091880798	1620
248.60210251808167	1670
248.60720992088318	1676
248.61225295066833	1595
248.61730194091797	1652
248.62221360206604	1712
248.6271951198578	1627
248.63228750228882	1617
248.63736629486084	1704
248.6422803401947	1650
248.6472523212433	1581
248.65233850479126	1665
248.6573131084442	1672
248.66234016418457	1574
248.66728830337524	1624
248.67234992980957	1684
248.67738246917725	1595
248.68238592147827	1592
248.6874134540558	1668
248.69237279891968	1597
248.69734930992126	1414
248.70238304138184	1248
248.7073314189911	972
248.71223974227905	684
248.71710681915283	759
248.72206020355225	967
248.7270109653473	851
248.73192882537842	911
248.73683309555054	1591
248.74181151390076	2294
248.74682760238647	2568
248.751882314682	2161
248.7568814754486	1677
248.76198744773865	1513
248.76697754859924	1613
248.7719235420227	1665
248.77690076828003	1542
248.78192901611328	1513
248.78687739372253	1617
248.79198360443115	1578
248.79693722724915	1502
248.80195474624634	1575
248.80690836906433	1593
248.81185221672058	1495
248.81680297851562	1525
248.82194018363953	1590
248.82683086395264	1505
248.83186531066895	1477
248.8368923664093	1565
248.841881275177	1524
248.84687972068787	1445
248.85192823410034	1515
248.8569357395172	1530
248.8619029521942	1427
248.86689829826355	1461
248.87192177772522	1527
248.87693119049072	1436
248.88193011283875	1403
248.8870599269867	1485
248.89203572273254	1438
248.89699339866638	1348
248.9019706249237	1415
248.90697503089905	1421
248.91199684143066	1313
248.91709923744202	1343
248.92205905914307	1397
248.9270567893982	1299
248.93203353881836	1278
248.93700218200684	1365
248.94215440750122	1318
248.94720125198364	1244
248.95214176177979	1331
248.95716214179993	1358
248.96210503578186	1276
248.96708607673645	1332
248.97210669517517	1422
248.9770748615265	1373
248.98200917243958	1397
248.9870376586914	1544
248.99195289611816	1559
248.99697184562683	1531
249.00198888778687	1655
249.00697493553162	1709
249.01204347610474	1643
249.01706290245056	1706
249.02203726768494	1793
249.02695178985596	1719
249.03196358680725	1709
249.03700041770935	1802
249.04195475578308	1772
249.047057390213	1706
249.0520622730255	1792
249.0569818019867	1813
249.06198978424072	1709
249.06702399253845	1757
249.0720055103302	1823
249.0770320892334	1736
249.08201670646667	1717
249.0870234966278	1806
249.092045545578	1763
249.09708094596863	1692
249.1020109653473	1770
249.10703682899475	1784
249.11195731163025	1688
249.116947889328	1724
249.12195372581482	1787
249.12694644927979	1701
249.13192081451416	1686
249.13699221611023	1772
249.14196109771729	1728
249.14696097373962	1659
249.1519856452942	1740
249.15697073936462	1757
249.16198444366455	1663
249.1669478416443	1703
249.1719617843628	1770
249.1769413948059	1685
249.182049036026	1663
249.18699193000793	1750
249.19197368621826	1708
249.1969656944275	1644
249.20193886756897	1733
249.20694994926453	1749
249.21198797225952	1646
249.21699333190918	1692
249.22199821472168	1761
249.22700190544128	1670
249.2319257259369	1660
249.2370195388794	1752
249.24204564094543	1712
249.24700355529785	1644
249.25199818611145	1725
249.25709652900696	1742
249.262109041214	1644
249.26705646514893	1691
249.27206587791443	1758
249.27704668045044	1678
249.28201532363892	1663
249.28697872161865	1752
249.29199314117432	1709
249.2970006465912	1644
249.30205011367798	1734
249.3070409297943	1754
249.31192636489868	1665
249.31688833236694	1712
249.3218650817871	1782
249.32699918746948	1702
249.33195519447327	1686
249.33700299263	1780
249.3420205116272	1725
249.34697222709656	1625
249.35192966461182	1678
249.35691356658936	1692
249.3619043827057	1601
249.36689853668213	1660
249.37182474136353	1736
249.3767535686493	1653
249.3817262649536	1623
249.38676285743713	1705
249.39178013801575	1664
249.39682173728943	1592
249.4017951488495	1670
249.4068214893341	1683
249.41175627708435	1581
249.41670942306519	1617
249.42169976234436	1695
249.42672634124756	1620
249.43173837661743	1589
249.43673729896545	1659
249.44177770614624	1584
249.4467532634735	1325
249.45173454284668	1143
249.45677423477173	897
249.46165561676025	665
249.4665937423706	784
249.4714822769165	982
249.47638702392578	858
249.481271982193	1061
249.48631286621094	1903
249.49128913879395	2614
249.49630427360535	2461
249.50132966041565	1888
249.50629091262817	1611
249.51131105422974	1577
249.51624274253845	1637
249.52131867408752	1656
249.52634453773499	1538
249.53136944770813	1511
249.53648734092712	1624
249.54155707359314	1588
249.5465669631958	1498
249.551677942276	1573
249.55672788619995	1588
249.56175327301025	1488
249.56672859191895	1518
249.57166647911072	1589
249.57665300369263	1503
249.5817084312439	1477
249.586749792099	1562
249.59173393249512	1516
249.5967333316803	1439
249.60172486305237	1511
249.60675406455994	1521
249.61177325248718	1411
249.61674213409424	1450
249.62182903289795	1506
249.62692046165466	1409
249.63188433647156	1385
249.6368923187256	1466
249.6420738697052	1400
249.64708423614502	1329
249.6520481109619	1403
249.65704202651978	1400
249.66205668449402	1288
249.66714930534363	1323
249.6720838546753	1370
249.6771376132965	1269
249.68212413787842	1253
249.68710207939148	1344
249.69207096099854	1299
249.69709825515747	1241
249.70207023620605	1327
249.70711994171143	1338
249.71219873428345	1252
249.71720051765442	1328
249.72229623794556	1423
249.7272698879242	1379
249.73211789131165	1419
249.7372443675995	1558
249.7423496246338	1556
249.747394323349	1555
249.75239753723145	1688
249.75745630264282	1715
249.7624545097351	1649
249.76748204231262	1730
249.77248883247375	1793
249.7774589061737	1711
249.7824583053589	1729
249.78742098808289	1823
249.79239869117737	1758
249.79737734794617	1701
249.80242276191711	1797
249.80742478370667	1797
249.81246256828308	1703
249.81746625900269	1762
249.82241320610046	1815
249.8274369239807	1720
249.8324465751648	1722
249.8374900817871	1808
249.84250354766846	1750
249.8474805355072	1693
249.85251235961914	1772
249.85751128196716	1759
249.8624451160431	1672
249.86746978759766	1737
249.87248420715332	1781
249.87744665145874	1679
249.8824324607849	1678
249.88741493225098	1763
249.8924436569214	1701
249.89747166633606	1650
249.9024977684021	1743
249.90758204460144	1727
249.9126274585724	1639
249.9177680015564	1714
249.9227375984192	1754
249.9277789592743	1658
249.93281388282776	1676
249.93779349327087	1751
249.94279527664185	1677
249.94783878326416	1643
249.95281982421875	1735
249.95784211158752	1716
249.96280097961426	1634
249.96777081489563	1708
249.9727864265442	1751
249.97774052619934	1652
249.9829249382019	1674
249.98797869682312	1752
249.9929587841034	1680
249.9978621006012	1643
250.00289392471313	1733
250.00790762901306	1710
250.01294946670532	1631
250.01789951324463	1709
250.0228455066681	1752
250.02797150611877	1652
