235.481683969	96378
235.486473083	96378
235.49130106	96377
235.49642396	96377
235.501492023	96377
235.506766081	96377
235.511487007	96377
235.516533136	96377
235.521157026	96377
235.526111126	96377
235.531296968	96377
235.536046982	96377
235.54134202	96377
235.546303988	96377
235.551162004	96377
235.555989027	96377
235.561130047	96377
235.566138983	96377
235.571126938	96377
235.575973988	96377
235.581246138	96377
235.586119175	96377
235.591258049	96377
235.596127987	96377
235.601151943	96377
235.606261969	96377
235.611354113	96378
235.616158009	96378
235.621210098	96378
235.626331091	96378
235.631298065	96378
235.636126995	96378
235.641345978	96378
235.646154165	96378
235.651000023	96378
235.655979156	96378
235.661167145	96378
235.666085005	96378
235.671046019	96378
235.676031113	96378
235.681004047	96378
235.686133146	96378
235.69116807	96378
235.695975065	96378
235.701251984	96378
235.706081152	96378
235.711095095	96378
235.716274977	96378
235.721194029	96378
235.726236105	96378
235.731168985	96378
235.736224174	96378
235.741188049	96378
235.746274948	96378
235.751089096	96378
235.756158113	96378
235.761330128	96378
235.766350031	96377
235.771152973	96377
235.776128054	96377
235.781162977	96377
235.786231995	96377
235.791269064	96377
235.796184063	96378
235.801226139	96378
235.806179047	96378
235.811306	96378
235.816032171	96378
235.821182013	96378
235.826169014	96378
235.831056118	96378
235.836029053	96378
235.841300011	96378
235.846359968	96378
235.85108304	96378
235.856166124	96378
235.861336946	96378
235.866062164	96378
235.871161938	96378
235.876158953	96378
235.8811481	96378
235.88611412	96377
235.891066074	96378
235.896180153	96378
235.901000977	96378
235.906130075	96378
235.911158085	96378
235.915969133	96378
235.921208143	96378
235.926147938	96378
235.931096077	96378
235.936160088	96378
235.941406965	96378
235.946421146	96378
235.951375008	96378
235.956115007	96378
235.961169004	96378
235.966338158	96378
235.971238136	96378
235.976514101	96378
235.981440067	96377
235.986315966	96377
235.991312027	96377
235.996207952	96377
236.001152039	96377
236.006160021	96377
236.011063099	96377
236.016077042	96377
236.021053076	96377
236.026244164	96377
236.031097174	96377
236.036137104	96377
236.041397095	96377
236.04647994	96377
236.051157951	96377
236.056030035	96377
236.061223984	96377
236.066080093	96377
236.071108103	96377
236.076117039	96377
236.081150055	96377
236.086061954	96377
236.091262102	96377
236.096095085	96377
236.101078987	96378
236.106270075	96378
236.111216068	96378
236.116101027	96378
236.121227026	96378
236.126180172	96378
236.131135941	96378
236.136111021	96378
236.141174078	96378
236.14618206	96378
236.151190042	96378
236.156073093	96378
236.161195993	96378
236.166311979	96378
236.171131134	96378
236.176130056	96378
236.181120157	96378
236.186382055	96378
236.191331148	96378
236.196138144	96378
236.201332092	96378
236.206156969	96378
236.211174011	96378
236.215859175	96378
236.220790148	96378
236.225943089	96378
236.230822086	96378
236.235697985	96378
236.240785122	96378
236.245890141	96378
236.250733137	96378
236.255838156	96377
236.260841131	96377
236.265891075	96377
236.270760059	96377
236.275894165	96377
236.280846119	96377
236.28612113	96378
236.291126013	96378
236.29600215	96378
236.300786018	96378
236.305775166	96378
236.310896158	96378
236.315819025	96377
236.320749998	96377
236.32598114	96377
236.331011057	96377
236.335884094	96377
236.34087801	96377
236.345896959	96377
236.350816965	96378
236.355901957	96378
236.360989094	96378
236.365869999	96378
236.370905161	96378
236.37582612	96378
236.380687952	96378
236.386083126	96378
236.391011953	96378
236.395904064	96378
236.40082407	96378
236.405992031	96378
236.410932064	96378
236.415882111	96378
236.420735121	96378
236.42575717	96378
236.430730104	96378
236.43580699	96378
236.440639019	96378
236.445780039	96378
236.450920105	96378
236.455746174	96378
236.460735083	96378
236.46578002	96378
236.470858097	96377
236.475973129	96377
236.480918169	96377
236.486099005	96377
236.490986109	96377
236.495931149	96377
236.501038074	96378
236.506236076	96378
236.511229992	96378
236.51603508	96378
236.521034956	96378
236.526049137	96378
236.531064034	96378
236.535917997	96378
236.541047096	96378
236.54599905	96378
236.551073074	96378
236.556103945	96378
236.561164141	96378
236.565994024	96378
236.571122169	96378
236.576142073	96378
236.58109498	96378
236.586096048	96378
236.591267109	96378
236.596307993	96378
236.601132154	96378
236.606300116	96378
236.611130953	96378
236.616147041	96378
236.621274948	96378
236.626222134	96378
236.631085157	96378
236.636072159	96378
236.641400099	96378
236.646094084	96378
236.650998116	96378
236.655964136	96378
236.661188126	96378
236.666100979	96378
236.671127081	96378
236.676010132	96378
236.68097496	96378
236.686154127	96377
236.691157103	96377
236.696146965	96377
236.701351166	96377
236.706099033	96377
236.711035967	96378
236.715996027	96378
236.721275091	96378
236.726302147	96378
236.731117964	96378
236.736129999	96378
236.741170168	96378
236.746101141	96378
236.751145124	96378
236.756248951	96378
236.761404037	96378
236.76640296	96378
236.771147966	96378
236.776081085	96378
236.781155109	96378
236.786227942	96378
236.791196108	96378
236.795977116	96378
236.800985098	96378
236.80617094	96378
236.811200142	96378
236.816065073	96378
236.821261168	96378
236.826210976	96378
236.83101511	96378
236.835970163	96378
236.84122014	96378
236.846223116	96378
236.851087093	96378
236.856040001	96378
236.861078978	96378
236.866099119	96378
236.871291161	96378
236.876029015	96378
236.88094306	96378
236.885944128	96378
236.89093399	96378
236.895648003	96377
236.900561094	96378
236.905678034	96378
236.910577059	96378
236.915649176	96378
236.920560122	96378
236.925515175	96378
236.930691957	96378
236.935503006	96378
236.94057703	96378
236.945678949	96378
236.95088315	96378
236.955752134	96378
236.960711956	96378
236.965717077	96378
236.970894098	96378
236.975839138	96378
236.980772972	96378
236.985846996	96378
236.990833998	96378
236.99594903	96378
237.00090313	96378
237.006181955	96378
237.011047125	96378
237.01595211	96378
237.020951033	96378
237.026200056	96378
237.030969143	96378
237.036100149	96378
237.041236162	96378
237.046007156	96378
237.050901175	96378
237.056013107	96378
237.061004162	96378
237.065932035	96378
237.071175098	96378
237.076034069	96378
237.080881119	96378
237.085831165	96377
237.090944052	96377
237.095924139	96377
237.100794077	96377
237.106104136	96377
237.110996962	96378
237.115899086	96378
237.121207952	96378
237.126230001	96378
237.131200075	96378
237.136060953	96378
237.141278028	96378
237.146091938	96378
237.15092206	96378
237.155990124	96378
237.161303043	96378
237.16633606	96378
237.171257973	96378
237.176192045	96378
237.18109107	96378
237.186290979	96378
237.191291094	96378
237.196148157	96378
237.201380968	96378
237.206247091	96378
237.211236	96378
237.216350079	96378
237.221368074	96378
237.226323128	96378
237.231392145	96378
237.236191988	96378
237.24109602	96378
237.246346951	96378
237.251165152	96378
237.256232977	96378
237.261427164	96378
237.266358137	96378
237.271286964	96378
237.276067972	96378
237.281252146	96378
237.28630209	96378
237.291305065	96378
237.296014071	96378
237.301107168	96378
237.306312084	96378
237.31131196	96378
237.316090107	96378
237.321268082	96378
237.326234102	96378
237.331096172	96378
237.33592701	96378
237.341117144	96378
237.346169949	96378
237.35100317	96378
237.356066942	96378
237.361072063	96378
237.366215944	96378
237.371093035	96378
237.376024008	96378
237.381230116	96378
237.386228085	96378
237.39100194	96377
237.396067142	96377
237.401247025	96377
237.406270027	96377
237.411462069	96377
237.41624403	96377
237.421322107	96378
237.426128149	96378
237.431154013	96378
237.436135054	96378
237.441301107	96378
237.446377993	96378
237.451164961	96377
237.456256151	96377
237.461426973	96377
237.466287136	96377
237.471407175	96377
237.476366043	96377
237.481600046	96378
237.486394167	96378
237.49141407	96378
237.49656415	96378
237.501492977	96378
237.506530046	96378
237.511588097	96378
237.516199112	96378
237.521098137	96378
237.526270151	96378
237.531248093	96378
237.536080122	96378
237.541129112	96377
237.545855999	96377
237.550770998	96377
237.55574894	96377
237.560778141	96377
237.565514088	96377
237.570659161	96377
237.57555294	96378
237.580552101	96378
237.585598946	96378
237.590600014	96378
237.595493078	96378
237.60048604	96378
237.605726004	96378
237.610536098	96378
237.615556002	96378
237.620612144	96378
237.625524044	96378
237.630529165	96378
237.635513067	96378
237.640488148	96378
237.645466089	96378
237.650562048	96378
237.655636072	96378
237.660643101	96378
237.665719986	96378
237.670845985	96378
237.675722122	96378
237.680874109	96378
237.685667992	96378
237.690703154	96378
237.695716143	96378
237.70069313	96378
237.706012964	96378
237.71096015	96378
237.71578002	96378
237.72091794	96378
237.726020098	96378
237.731129169	96378
237.735943079	96378
237.741024971	96378
237.746164083	96378
237.751096964	96378
237.75605917	96378
237.761392117	96378
237.766220093	96378
237.77106905	96378
237.776152134	96378
237.781171083	96378
237.786441088	96378
237.791319132	96378
237.796331167	96378
237.801126957	96378
237.80629015	96378
237.811395168	96378
237.816287994	96378
237.821460962	96378
237.826472998	96378
237.831200123	96378
237.836158037	96378
237.841345072	96378
237.846493006	96378
237.851467133	96378
237.856284142	96378
237.861283064	96378
237.86621809	96378
237.871396065	96378
237.876230955	96378
237.881402969	96378
237.886455059	96378
237.891189098	96378
237.896039009	96378
237.901182175	96378
237.90616107	96378
237.911240101	96378
237.916099072	96378
237.921234131	96378
237.926100016	96378
237.931087017	96378
237.936053991	96378
237.941267014	96378
237.946359158	96378
237.951348066	96378
237.95636797	96378
237.961558104	96378
237.966423988	96378
237.971385956	96378
237.976320982	96378
237.981430054	96378
237.986307144	96378
237.991217136	96378
237.996216059	96378
238.001451015	96378
238.006317139	96378
238.011361122	96378
238.016308069	96378
238.021366119	96378
238.026525974	96378
238.031387091	96379
238.036386967	96379
238.041555166	96379
238.046432018	96379
238.051187992	96379
238.056375027	96379
238.061444044	96378
238.066367149	96378
238.07151413	96378
238.076383114	96378
238.081383944	96378
238.086642981	96378
238.091614008	96378
238.096423149	96378
238.101593018	96378
238.106631041	96378
238.111526966	96378
238.116518021	96378
238.121716022	96378
238.126785994	96378
238.131598949	96378
238.13667202	96378
238.141694069	96378
238.146518946	96378
238.151497126	96378
238.156418085	96378
238.161530972	96378
238.166460037	96378
238.17147994	96378
238.176576138	96378
238.181518078	96378
238.186584949	96378
238.191439152	96378
238.196681023	96378
238.201472998	96378
238.206299067	96378
238.211210012	96378
238.216027021	96378
238.221281052	96378
238.226247072	96378
238.231264114	96378
238.236161947	96378
238.241116047	96378
238.246158123	96378
238.251435995	96378
238.256288052	96378
238.261147976	96378
238.266224146	96378
238.271217108	96378
238.276416063	96378
238.281337023	96378
238.286389112	96378
238.291255951	96378
238.296187162	96378
238.301287174	96378
238.306396961	96378
238.311236143	96378
238.316260099	96378
238.321321964	96378
238.326323032	96378
238.331125021	96378
238.336097002	96378
238.341281176	96378
238.346074104	96378
238.35125494	96378
238.356069088	96378
238.361130953	96378
238.366189003	96378
238.371283054	96378
238.376178026	96378
238.381422043	96378
238.386476994	96378
238.391293049	96378
238.396203041	96378
238.401477098	96379
238.406437159	96379
238.411453009	96379
238.416500092	96379
238.421652079	96379
238.426597118	96379
238.431596041	96379
238.436705112	96379
238.44174695	96379
238.446747065	96379
238.451754093	96379
238.456696033	96378
238.461888075	96378
238.466865063	96378
238.471831083	96378
238.476715088	96378
238.482115984	96378
238.486783028	96378
238.491961956	96378
238.496848106	96378
238.502010107	96378
238.506943941	96378
238.511754036	96378
238.516878128	96378
238.521821976	96378
238.526990175	96378
238.531656027	96378
238.536856174	96378
238.542035103	96378
238.546975136	96378
238.551882029	96378
238.557163954	96378
238.562167168	96378
238.567171097	96378
238.572077036	96378
238.576897144	96378
238.58199811	96379
238.586994171	96379
238.591985941	96379
238.59728694	96379
238.602488041	96379
238.60729599	96379
238.612306118	96378
238.61766696	96378
238.622612	96378
238.627527952	96378
238.63261199	96378
238.637612104	96378
238.642681122	96378
238.64778614	96378
238.652637959	96378
238.657840014	96378
238.662929058	96378
238.667871952	96378
238.672805071	96378
238.678069115	96378
238.682860136	96378
238.688024998	96378
238.693135977	96378
238.698136091	96378
238.703001022	96378
238.707828045	96378
238.71292305	96378
238.718213081	96378
238.723207951	96378
238.728084087	96378
238.732903957	96378
238.737914085	96378
238.743113041	96378
238.747941017	96378
238.753152132	96378
238.758195162	96378
238.763221025	96378
238.76809597	96379
238.77315402	96379
238.778012037	96379
238.783066034	96379
238.788079977	96379
238.793202162	96379
238.798135042	96379
238.803001165	96379
238.808109045	96379
238.81318903	96379
238.818251133	96379
238.823218107	96378
238.828147173	96378
238.833076	96378
238.838253975	96378
238.843110085	96378
238.848150969	96378
238.853286028	96378
238.858147144	96379
238.863090992	96379
238.868098974	96379
238.872960091	96379
238.877722025	96379
238.882807016	96379
238.887690067	96379
238.892657995	96379
238.897510052	96379
238.90258503	96379
238.907546043	96379
238.912745953	96379
238.917757034	96378
238.92249608	96378
238.927515984	96378
238.932531118	96378
238.937678099	96378
238.942739964	96378
238.94756794	96378
238.952646971	96378
238.957417011	96378
238.962502003	96378
238.967419147	96378
238.972648144	96378
238.9774611	96378
238.982481003	96378
238.987473965	96378
238.992494106	96378
238.997604132	96378
239.002607107	96378
239.007482052	96378
239.012417078	96378
239.017354012	96378
239.022505999	96378
239.027547121	96378
239.032392979	96378
239.037748098	96379
239.04260397	96378
239.04750514	96378
239.052448034	96378
239.057583094	96378
239.062473059	96378
239.067517042	96378
239.072505951	96378
239.077383041	96378
239.082298994	96378
239.087435007	96378
239.092508078	96378
239.097646952	96378
239.102658987	96378
239.107553005	96378
239.112519979	96378
239.117470026	96378
239.122487068	96378
239.127431154	96378
239.132492065	96379
239.137526989	96379
239.142590046	96379
239.147582054	96379
239.152714968	96379
239.157729149	96379
239.162853003	96378
239.167742968	96378
239.172791958	96378
239.177910089	96378
239.182718992	96378
239.187765121	96378
239.192765951	96378
239.197946072	96379
239.202732086	96379
239.207714081	96379
239.212839127	96379
239.217744112	96379
239.222715139	96379
239.227806091	96379
239.23278904	96379
239.237581015	96379
239.242771149	96379
239.24754715	96379
239.252787113	96379
239.257801056	96379
239.262582064	96379
239.26762104	96379
239.272753	96379
239.27780509	96379
239.282907963	96379
239.287819147	96379
239.292768955	96379
239.297742128	96379
239.303001165	96379
239.307906151	96379
239.312880039	96379
239.318011045	96379
239.323075056	96379
239.327847004	96379
239.332705975	96379
239.337902069	96379
239.342813015	96379
239.347907066	96379
239.352787971	96379
239.357722998	96379
239.362646103	96379
239.367810965	96379
239.372754097	96379
239.37785697	96378
239.383028984	96378
239.387881994	96378
239.392856121	96378
239.397853136	96378
239.403006077	96378
239.407864094	96378
239.412927151	96378
239.417963028	96378
239.422810078	96378
239.427992105	96378
239.432898998	96378
239.43811202	96379
239.44314909	96379
239.447901011	96379
239.452816963	96379
239.457947016	96379
239.46302104	96379
239.467954159	96379
239.47292614	96379
239.47808814	96379
239.482977152	96379
239.487904072	96379
239.493136168	96379
239.498013973	96379
239.503318071	96379
239.508265972	96379
239.513318062	96379
239.518161058	96379
239.523337126	96379
239.52819109	96379
239.533473969	96379
239.538512945	96379
239.543450117	96379
239.548385143	96379
239.553544044	96379
239.558588982	96378
239.563405991	96378
239.568267107	96378
239.573371172	96378
239.578161001	96378
239.582963943	96378
239.587842941	96378
239.59326601	96378
239.598237991	96378
239.602972031	96378
239.607872009	96378
239.612918139	96378
239.618113041	96378
239.623121023	96378
239.627938032	96378
239.633142948	96378
239.637956142	96378
239.642913103	96378
239.647833109	96378
239.652804136	96379
239.657984018	96379
239.662872076	96379
239.66772604	96379
239.672871113	96379
239.67779994	96379
239.682958126	96378
239.687822104	96378
239.692935944	96378
239.69778204	96378
239.702794075	96378
239.707885027	96378
239.712713003	96378
239.717844009	96378
239.722882032	96378
239.727730036	96378
239.732665062	96378
239.737859011	96378
239.742871046	96378
239.747722149	96378
239.752735138	96378
239.757828951	96378
239.762603998	96378
239.767616034	96378
239.772773981	96379
239.777646065	96379
239.782521009	96379
239.78766799	96379
239.792650938	96379
239.797590971	96379
239.802823067	96378
239.807722092	96378
239.812679052	96378
239.817847013	96378
239.822662115	96378
239.82761097	96378
239.832716942	96378
239.837855101	96378
239.842967987	96378
239.847820044	96378
239.852730036	96378
239.85768795	96378
239.862738132	96378
239.867642164	96378
239.87284112	96378
239.87779808	96378
239.882825136	96378
239.887583971	96378
239.892693996	96378
239.897557974	96378
239.902734041	96378
239.907804966	96378
239.912779093	96378
239.917655945	96378
239.922731161	96378
239.927610159	96378
239.932628155	96378
239.93780303	96378
239.942881107	96378
239.947687149	96378
239.952651024	96378
239.957812071	96378
239.963050127	96379
239.967854977	96379
239.972777128	96379
239.977875948	96379
239.982752085	96379
239.987879992	96378
239.992678165	96378
239.997800112	96378
240.00298214	96378
240.007827044	96378
240.012709141	96378
240.017963171	96379
240.023035049	96378
240.028017998	96378
240.032969952	96378
240.038098097	96378
240.042896032	96378
240.047986984	96378
240.053081036	96378
240.058108091	96378
240.062973022	96378
240.06794405	96378
240.072860956	96378
240.078086138	96379
240.083137035	96378
240.088067055	96378
240.093013048	96378
240.09828496	96378
240.103096962	96378
240.107928991	96378
240.112971067	96378
240.118139029	96378
240.12311697	96378
240.127959967	96378
240.133089066	96378
240.137932062	96378
240.142971039	96378
240.14783597	96378
240.15300107	96378
240.158072948	96378
240.163002968	96378
240.167865038	96378
240.173027992	96378
240.177876949	96378
240.182878017	96378
240.187999964	96378
240.19298315	96378
240.197936058	96378
240.202991962	96378
240.208028078	96378
240.212855101	96378
240.218175173	96378
240.223237991	96378
240.22794199	96378
240.232861042	96378
240.237926006	96378
240.242838144	96378
240.247625113	96378
240.252645016	96378
240.257529974	96378
240.262524128	96379
240.267518044	96379
240.272699118	96379
240.277786016	96379
240.282912016	96379
240.287744045	96379
240.292706013	96379
240.297765017	96379
240.302942038	96379
240.307873011	96379
240.312927961	96379
240.318050146	96379
240.322926044	96379
240.327916145	96378
240.332841158	96378
240.337999105	96378
240.342839003	96378
240.347979069	96378
240.352802038	96378
240.357800007	96379
240.362776041	96379
240.367752075	96379
240.372794151	96379
240.37796998	96379
240.382765055	96379
240.38759613	96379
240.39262414	96379
240.397540092	96379
240.402719975	96379
240.407665014	96379
240.412678003	96379
240.417627096	96379
240.42279911	96379
240.427638054	96379
240.432860136	96379
240.438019991	96379
240.442960024	96379
240.447909117	96379
240.453107119	96379
240.458158016	96379
240.463080168	96379
240.468218088	96379
240.473404169	96379
240.47823596	96379
240.483165026	96379
240.488226175	96379
240.493457079	96379
240.498445988	96379
240.503381014	96379
240.508419991	96379
240.513548136	96379
240.518520117	96379
240.523471117	96379
240.528558969	96379
240.533679008	96379
240.538371086	96381
240.543524027	96381
240.548417091	96381
240.553529978	96381
240.558513165	96381
240.563594103	96381
240.568495989	96382
240.573294163	96381
240.578392982	96381
240.583340168	96381
240.588263988	96381
240.593439102	96381
240.598308086	96381
240.603270054	96381
240.608652115	96381
240.613402128	96381
240.618483067	96381
240.623511076	96381
240.628421068	96381
240.63348794	96380
240.638539076	96380
240.643661022	96380
240.648561001	96380
240.653809071	96380
240.658867121	96380
240.663609982	96378
240.668579102	96378
240.673717022	96378
240.67871809	96378
240.683546066	96378
240.688724995	96378
240.693482161	96376
240.698570967	96376
240.70351696	96376
240.70860815	96376
240.713768005	96376
240.718736172	96376
240.723679066	96376
240.728692055	96376
240.733813047	96376
240.738846064	96376
240.743613005	96376
240.748857021	96376
240.753644943	96376
240.758636951	96376
240.763568163	96376
240.768599033	96376
240.773807049	96376
240.778709173	96376
240.78361702	96378
240.788588047	96378
240.793666124	96378
240.798674107	96378
240.803639174	96378
240.808661938	96378
240.813581944	96379
240.818570137	96379
240.823661089	96379
240.82895112	96379
240.833968163	96379
240.838726997	96379
240.843693972	96380
240.848703146	96380
240.853892088	96380
240.858739138	96380
240.863667965	96380
240.868638039	96380
240.873904943	96379
240.878724098	96380
240.88374114	96380
240.888695002	96380
240.893656969	96380
240.898762941	96380
240.903512001	96380
240.908575058	96379
240.913519144	96379
240.918447971	96379
240.92346406	96379
240.92862606	96379
240.93363905	96379
240.938440084	96380
240.943504095	96380
240.948621988	96380
240.953616142	96380
240.95859313	96380
240.963541031	96380
240.968556166	96379
240.973482132	96379
240.978441954	96379
240.983613014	96379
240.98853898	96379
240.99376297	96379
240.998758078	96378
241.003710985	96378
241.008706093	96378
241.013862133	96378
241.018982172	96378
241.024065971	96378
241.028964996	96378
241.033885002	96378
241.038836002	96378
241.043971062	96378
241.048953056	96378
241.054089069	96378
241.058843136	96378
241.063925982	96378
241.068897009	96378
241.074018002	96378
241.078902006	96378
241.083891153	96378
241.088896036	96378
241.09388113	96378
241.09888196	96378
241.104083061	96378
241.108942986	96378
241.114081144	96378
241.119132042	96378
241.123991966	96378
241.128782988	96378
241.13393712	96378
241.138859034	96378
241.144047022	96378
241.148962021	96378
241.154098034	96378
241.158825159	96378
241.163957119	96378
241.168936014	96378
241.174093962	96378
241.179089069	96378
241.184066057	96379
241.188881159	96379
241.193979025	96379
241.199041128	96379
241.203920126	96379
241.208954096	96379
241.214076996	96379
241.218855143	96379
241.22379899	96379
241.228835106	96379
241.233865023	96379
241.238819122	96379
241.243891954	96379
241.248779058	96379
241.25368309	96379
241.25883007	96379
241.263715029	96379
241.26872015	96379
241.273995161	96379
241.278941154	96379
241.283898115	96379
241.288870096	96379
241.293962955	96379
241.298964024	96379
241.30391717	96379
241.308838129	96379
241.313805103	96379
241.318940163	96379
241.323843002	96379
241.328727961	96379
241.333883047	96378
241.338912964	96378
241.343728065	96378
241.348801136	96378
241.354038	96378
241.358994961	96378
241.36386013	96379
241.369054079	96378
241.373991013	96378
241.379057169	96378
241.384000063	96378
241.389022112	96378
241.394175053	96379
241.399144173	96378
241.404024124	96378
241.409070969	96378
241.41408515	96378
241.419106007	96378
241.424074173	96378
241.429280043	96378
241.434095144	96378
241.438976049	96378
241.443954945	96378
241.448935986	96378
241.454064131	96378
241.458969116	96378
241.463951111	96378
241.468914032	96378
241.474110126	96378
241.478991032	96378
241.484032154	96378
241.489213943	96379
241.494130135	96379
241.498965979	96379
241.503807068	96379
241.508849144	96379
241.514034986	96379
241.518990993	96379
241.523954153	96379
241.528800011	96379
241.533761978	96379
241.538902998	96379
241.543758154	96379
241.548725128	96379
241.553960085	96379
241.558665037	96379
241.563644171	96379
241.568647146	96379
241.57380414	96379
241.57871294	96379
241.583927155	96379
241.588751078	96379
241.593677044	96379
241.598871946	96379
241.60372901	96379
241.608649015	96379
241.613821983	96379
241.618947983	96379
241.62361002	96379
241.628484011	96379
241.633388996	96379
241.63838315	96379
241.643286943	96379
241.648408175	96379
241.653308153	96379
241.65831399	96379
241.66331315	96379
241.668343067	96379
241.673551083	96378
241.678406	96378
241.683428049	96378
241.688318014	96378
241.693367958	96378
241.698306084	96378
241.703276157	96379
241.708086014	96379
241.713298082	96379
241.718192101	96379
241.72330904	96379
241.728090048	96379
241.733426094	96378
241.738371134	96378
241.74340415	96378
241.748255968	96378
241.753225088	96378
241.758425951	96378
241.763307095	96378
241.76829505	96378
241.77357316	96378
241.77828908	96378
241.78315711	96378
241.788359165	96378
241.793316126	96379
241.798412085	96379
241.803414106	96379
241.808187008	96379
241.81310606	96379
241.81824398	96379
241.8232131	96379
241.828065157	96379
241.83310008	96379
241.838106155	96379
241.843173981	96379
241.848155022	96379
241.853252172	96379
241.858121157	96378
241.863037109	96378
241.868090153	96378
241.873108149	96378
241.878047943	96378
241.882960081	96378
241.888013124	96378
241.893172026	96378
241.89822197	96378
241.903092146	96378
241.907998085	96378
241.913105011	96378
241.918292046	96379
241.923315048	96379
241.92812705	96379
241.933204174	96379
241.938133001	96379
241.943216085	96379
241.948081017	96379
241.953155041	96379
241.958047152	96379
241.963238955	96379
241.968024969	96379
241.973294973	96379
241.978050947	96379
241.98317194	96379
241.988039017	96379
241.993024111	96379
241.997985125	96379
242.003149033	96379
242.008105993	96378
242.013087988	96378
242.018303156	96378
242.023303986	96378
242.028083086	96378
242.033179998	96378
242.038285017	96378
242.043316126	96378
242.048114061	96378
242.053354979	96378
242.058223009	96378
242.063122034	96378
242.068206072	96379
242.073197126	96379
242.077991009	96379
242.08316803	96379
242.088014126	96379
242.093075037	96379
242.098103046	96378
242.103285074	96378
242.108335018	96378
242.113489151	96378
242.118494034	96378
242.123319149	96378
242.128527164	96379
242.133520126	96379
242.138585091	96379
242.143421173	96379
242.148422956	96379
242.15346694	96379
242.158736944	96379
242.163702011	96379
242.168776035	96379
242.173761129	96379
242.178837061	96379
242.18358016	96379
242.188498974	96379
242.193639994	96378
242.198797941	96378
242.203613043	96378
242.20865202	96378
242.213591099	96378
242.218562126	96378
242.223695993	96378
242.228562117	96378
242.233746052	96378
242.238793135	96378
242.243628025	96378
242.248620033	96378
242.25379014	96378
242.258810997	96378
242.263645172	96378
242.268913984	96378
242.27402997	96378
242.278800964	96378
242.28383708	96378
242.28867507	96378
242.29380703	96378
242.298784018	96378
242.303744078	96378
242.308830976	96378
242.313868999	96379
242.319025993	96379
242.323933125	96379
242.328896046	96379
242.334009171	96379
242.338884115	96379
242.343923092	96379
242.349133968	96378
242.354009151	96378
242.358864069	96378
242.363688946	96378
242.368499041	96378
242.373465061	96379
242.378437996	96379
242.383406162	96379
242.388484001	96379
242.393548965	96379
242.398408175	96379
242.40331316	96379
242.408390045	96378
242.413489103	96378
242.418553114	96378
242.423707008	96378
242.428723097	96378
242.433372021	96378
242.438523054	96378
242.443456173	96378
242.44841814	96378
242.453658104	96378
242.458627939	96378
242.463426113	96378
242.468666077	96378
242.473624945	96378
242.478494167	96378
242.483718157	96378
242.488651037	96378
242.493515968	96378
242.498445988	96379
242.50347209	96379
242.508609056	96379
242.513781071	96379
242.518751144	96379
242.523571968	96379
242.528629065	96379
242.533771038	96379
242.538833141	96379
242.543697119	96379
242.548899174	96379
242.553730011	96379
242.558638096	96378
242.563603163	96378
242.568665028	96378
242.573898077	96378
242.578900099	96378
242.583842039	96378
242.588814974	96379
242.593882084	96379
242.599166155	96379
242.604043961	96379
242.609065056	96379
242.614073038	96379
242.618920088	96378
242.623962164	96379
242.629009962	96379
242.634152174	96379
242.639132023	96379
242.643912077	96379
242.648844957	96379
242.653907061	96378
242.658898115	96378
242.663903952	96378
242.66909194	96378
242.673958063	96378
242.679028988	96378
242.683855057	96379
242.689068079	96379
242.693892956	96379
242.699212074	96379
242.704035044	96379
242.709015131	96379
242.713987112	96378
242.719125032	96378
242.724094152	96378
242.729043961	96378
242.734251976	96378
242.739354134	96378
242.744265079	96379
242.749469995	96379
242.75446701	96379
242.759590149	96379
242.764402151	96379
242.769536972	96379
242.77434206	96378
242.779361963	96378
242.784343004	96378
242.789534092	96378
242.794532061	96378
242.799505949	96378
242.804404974	96378
242.809438944	96378
242.814578056	96378
242.819493055	96378
242.824457169	96378
242.829600096	96378
242.834457159	96379
242.839509964	96378
242.844604015	96378
242.84968996	96378
242.854655981	96378
242.859722137	96378
242.864586115	96378
242.869495153	96378
242.874716043	96378
242.879564047	96378
242.88481307	96378
242.889889002	96378
242.894698143	96378
242.899552107	96379
242.904714108	96379
242.909681082	96379
242.914829969	96379
242.919698954	96379
242.924738169	96379
242.929620981	96378
242.9347651	96378
242.93979001	96378
242.944681168	96378
242.949762106	96378
242.954722166	96378
242.959632158	96379
242.964589119	96379
242.969695091	96379
242.974658966	96379
242.979809046	96379
242.984819174	96379
242.989653111	96378
242.994727135	96378
242.999695063	96378
243.004685163	96378
243.009607077	96378
243.01482296	96378
243.019636154	96378
243.024589062	96378
243.029931068	96378
243.034764051	96378
243.03965497	96378
243.044640064	96378
243.049350977	96378
243.054242134	96378
243.059169054	96378
243.064069033	96378
243.069125175	96378
243.074131012	96378
243.079190969	96378
243.084119081	96379
243.08910799	96379
243.094161987	96379
243.099529028	96379
243.10434413	96379
243.109606981	96379
243.114513159	96379
243.119447947	96379
243.12460804	96379
243.129584074	96379
243.134578943	96379
243.139513016	96379
243.14446497	96379
243.149379015	96379
243.154652119	96379
243.159701109	96379
243.164709091	96379
243.169736147	96379
243.174602985	96379
243.179556131	96379
243.184412956	96379
243.189613104	96379
243.194424152	96379
243.199455976	96379
243.204456091	96378
243.20946002	96378
243.214390993	96378
243.219545126	96378
243.224637985	96378
243.229664087	96378
243.234701157	96378
243.239547968	96378
243.244636059	96378
243.249834061	96378
243.254887104	96378
243.259765148	96378
