240.2579607963562	96359
240.26297235488892	96359
240.26814770698547	96359
240.27319836616516	96359
240.27821826934814	96359
240.2832546234131	96359
240.28816270828247	96359
240.29317116737366	96359
240.29828667640686	96359
240.3033013343811	96359
240.30829334259033	96359
240.31350564956665	96359
240.31849884986877	96359
240.32339763641357	96359
240.32845067977905	96359
240.33352327346802	96359
240.33854579925537	96359
240.3435730934143	96359
240.34858632087708	96359
240.35358905792236	96359
240.358642578125	96359
240.3636827468872	96359
240.3687002658844	96359
240.37377500534058	96359
240.37875652313232	96359
240.3837444782257	96359
240.38867568969727	96359
240.393700838089	96359
240.39869046211243	96359
240.40362119674683	96360
240.4086492061615	96359
240.41357445716858	96359
240.4184970855713	96359
240.4235384464264	96359
240.42850255966187	96359
240.43355131149292	96359
240.4386646747589	96359
240.4436559677124	96359
240.44874620437622	96359
240.45377039909363	96359
240.4586615562439	96359
240.4637050628662	96359
240.46870255470276	96360
240.4737458229065	96360
240.47882890701294	96360
240.48392534255981	96360
240.48886919021606	96360
240.49380230903625	96360
240.49894905090332	96360
240.50399661064148	96360
240.50897192955017	96360
240.51395750045776	96360
240.51894068717957	96360
240.52389526367188	96360
240.52882146835327	96360
240.53382182121277	96360
240.53892517089844	96360
240.54403686523438	96360
240.54905700683594	96360
240.55399346351624	96360
240.55899214744568	96360
240.5639967918396	96360
240.56909322738647	96360
240.57410645484924	96360
240.57915544509888	96360
240.58418440818787	96360
240.58907103538513	96360
240.59414625167847	96361
240.59908413887024	96361
240.60408306121826	96361
240.60918068885803	96361
240.61408019065857	96361
240.618971824646	96361
240.62397146224976	96361
240.6289291381836	96361
240.6340093612671	96361
240.63902974128723	96361
240.6440007686615	96361
240.64894580841064	96361
240.65394496917725	96361
240.65904021263123	96361
240.66395020484924	96361
240.66898369789124	96361
240.67395448684692	96361
240.67907738685608	96361
240.6840136051178	96361
240.68896770477295	96361
240.6939468383789	96361
240.6990339756012	96361
240.70401883125305	96361
240.70890164375305	96361
240.71401238441467	96361
240.7190432548523	96361
240.72393822669983	96361
240.72897148132324	96361
240.73401427268982	96361
240.73907780647278	96361
240.74413084983826	96361
240.74908876419067	96361
240.75401329994202	96361
240.7590847015381	96361
240.7641305923462	96361
240.76914644241333	96361
240.77417612075806	96361
240.7792649269104	96361
240.784161567688	96361
240.78913283348083	96361
240.79409885406494	96361
240.799147605896	96361
240.80414295196533	96361
240.8091733455658	96361
240.81420421600342	96361
240.81930899620056	96361
240.8242769241333	96361
240.82919669151306	96361
240.83441162109375	96362
240.83935165405273	96361
240.84431838989258	96361
240.84923267364502	96361
240.85429668426514	96361
240.8592185974121	96361
240.86423635482788	96362
240.86912417411804	96362
240.87403321266174	96362
240.8788251876831	96362
240.8836727142334	96362
240.88856649398804	96362
240.8935182094574	96362
240.8985583782196	96362
240.903559923172	96362
240.90852236747742	96362
240.91351771354675	96362
240.91848969459534	96362
240.9234435558319	96362
240.9284315109253	96363
240.9334592819214	96363
240.93845415115356	96363
240.9434745311737	96363
240.94842147827148	96363
240.953510761261	96363
240.9585828781128	96362
240.96352458000183	96362
240.96857571601868	96362
240.9735987186432	96362
240.97864937782288	96362
240.98360919952393	96362
240.9884853363037	96363
240.99351835250854	96363
240.99858283996582	96363
241.00357341766357	96363
241.0085527896881	96363
241.0136682987213	96363
241.01862716674805	96362
241.02354407310486	96362
241.02856874465942	96362
241.0335419178009	96362
241.0385777950287	96362
241.0436863899231	96362
241.04875230789185	96362
241.05376505851746	96362
241.05874109268188	96362
241.06377792358398	96362
241.06880569458008	96362
241.0737819671631	96362
241.07884097099304	96363
241.08395743370056	96363
241.08901023864746	96363
241.09395575523376	96363
241.09897422790527	96363
241.10393047332764	96363
241.10890555381775	96363
241.1139407157898	96363
241.118958234787	96363
241.1239869594574	96363
241.12892866134644	96363
241.13394856452942	96363
241.13895201683044	96363
241.1440188884735	96362
241.14898467063904	96362
241.15399146080017	96362
241.15895199775696	96362
241.1639485359192	96362
241.16897416114807	96363
241.17397141456604	96363
241.1790463924408	96363
241.18403458595276	96363
241.18894243240356	96363
241.19392776489258	96363
241.1990270614624	96363
241.20407629013062	96363
241.2090563774109	96363
241.2140758037567	96363
241.21903610229492	96363
241.22396802902222	96363
241.22893238067627	96363
241.23406219482422	96364
241.2390432357788	96364
241.24400639533997	96364
241.24900603294373	96364
241.25404024124146	96364
241.2589635848999	96364
241.26389741897583	96364
241.26901054382324	96364
241.27412009239197	96364
241.27912187576294	96364
241.28410363197327	96364
241.28902411460876	96364
241.29411125183105	96363
241.29910016059875	96363
241.30410480499268	96363
241.30912065505981	96363
241.31416726112366	96363
241.31916117668152	96363
241.32402062416077	96363
241.32907891273499	96363
241.33411741256714	96363
241.33912897109985	96363
241.3442099094391	96363
241.3491940498352	96363
241.35414242744446	96363
241.3591284751892	96363
241.36417865753174	96363
241.36920523643494	96363
241.37419438362122	96363
241.3791480064392	96363
241.3842053413391	96363
241.38909935951233	96364
241.3940031528473	96364
241.39912629127502	96364
241.40420150756836	96364
241.40924644470215	96364
241.4142243862152	96363
241.41919660568237	96363
241.42419385910034	96363
241.4291648864746	96363
241.4341835975647	96363
241.4392101764679	96363
241.44418501853943	96363
241.4491696357727	96363
241.45412135124207	96363
241.4591326713562	96363
241.4641773700714	96363
241.4692041873932	96363
241.4742033481598	96363
241.4793004989624	96362
241.48431038856506	96362
241.48919916152954	96362
241.49415016174316	96362
241.49927616119385	96362
241.50431156158447	96362
241.50931119918823	96362
241.5143337249756	96362
241.51924777030945	96362
241.5241425037384	96362
241.52914381027222	96362
241.5341465473175	96362
241.53915119171143	96362
241.54423809051514	96362
241.5492238998413	96362
241.55415630340576	96362
241.559100151062	96362
241.56407284736633	96362
241.56921577453613	96362
241.57421207427979	96362
241.57924032211304	96362
241.58425664901733	96362
241.58921837806702	96362
241.59422779083252	96362
241.599262714386	96362
241.6043291091919	96362
241.609384059906	96362
241.61435437202454	96362
241.61937880516052	96362
241.6243224143982	96362
241.629323720932	96362
241.63424801826477	96361
241.63910007476807	96361
241.64402961730957	96361
241.6488926410675	96361
241.65378189086914	96361
241.65866899490356	96361
241.6637086868286	96361
241.6688072681427	96361
241.67384004592896	96361
241.67885565757751	96361
241.6838777065277	96361
241.6887936592102	96361
241.69381046295166	96361
241.69882988929749	96361
241.7038209438324	96361
241.70882201194763	96361
241.71392560005188	96361
241.7189507484436	96361
241.7238965034485	96361
241.7288782596588	96361
241.7339587211609	96361
241.73893880844116	96361
241.74393486976624	96361
241.74894881248474	96361
241.75389528274536	96361
241.75880360603333	96361
241.76377487182617	96361
241.76888179779053	96361
241.77388834953308	96361
241.77880716323853	96361
241.7838797569275	96360
241.7887463569641	96360
241.79377102851868	96360
241.79880595207214	96360
241.8037974834442	96360
241.80884408950806	96360
241.813866853714	96360
241.8188352584839	96360
241.8237657546997	96360
241.82879614830017	96360
241.83374643325806	96360
241.8388614654541	96360
241.843816280365	96360
241.8487491607666	96360
241.8537082672119	96360
241.85869431495667	96360
241.86367797851562	96360
241.8686864376068	96360
241.87371563911438	96359
241.87867784500122	96360
241.8836703300476	96360
241.88867211341858	96360
241.89367985725403	96360
241.89873433113098	96360
241.90379691123962	96360
241.90879225730896	96359
241.91386675834656	96359
241.91892290115356	96359
241.92386150360107	96359
241.92887806892395	96359
241.9339325428009	96359
241.93891191482544	96359
241.94391870498657	96359
241.94888067245483	96359
241.95388388633728	96359
241.95890092849731	96359
241.96385741233826	96359
241.96890234947205	96359
241.97393798828125	96359
241.97896313667297	96359
241.9839482307434	96359
241.98887753486633	96359
241.9938623905182	96359
241.9989035129547	96359
242.00397753715515	96359
242.00891160964966	96359
242.0139036178589	96359
242.01892685890198	96359
242.02389860153198	96359
242.02895283699036	96358
242.03395175933838	96358
242.0389757156372	96358
242.04393815994263	96358
242.04893279075623	96358
242.05389595031738	96358
242.05890035629272	96358
242.0638825893402	96358
242.06887912750244	96358
242.07385087013245	96358
242.07894468307495	96358
242.0839478969574	96358
242.08891940116882	96357
242.09392547607422	96358
242.09895825386047	96358
242.10397720336914	96358
242.10895562171936	96358
242.11412453651428	96358
242.11910009384155	96358
242.12399578094482	96358
242.12908673286438	96358
242.1340036392212	96358
242.13907527923584	96358
242.14414763450623	96358
242.14911699295044	96357
242.15397191047668	96357
242.15889525413513	96357
242.16391944885254	96357
242.16890120506287	96357
242.1739809513092	96357
242.17903470993042	96357
242.1839942932129	96357
242.1888508796692	96357
242.19385647773743	96357
242.1989164352417	96357
242.2039692401886	96357
242.20893955230713	96357
242.21402144432068	96357
242.21901607513428	96357
242.22396445274353	96357
242.2290108203888	96357
242.234041929245	96357
242.239084482193	96357
242.24409341812134	96356
242.24915528297424	96356
242.25431036949158	96356
242.2591106891632	96356
242.26411747932434	96356
242.2691614627838	96356
242.2741301059723	96356
242.27912378311157	96356
242.2841637134552	96356
242.28904914855957	96356
242.2940320968628	96356
242.2991077899933	96356
242.30407547950745	96356
242.3093273639679	96356
242.31441354751587	96356
242.31944036483765	96356
242.32440423965454	96356
242.3293468952179	96356
242.3344690799713	96356
242.3394935131073	96356
242.34466004371643	96356
242.34970831871033	96356
242.35455226898193	96356
242.35931658744812	96356
242.36429738998413	96356
242.36922574043274	96355
242.37407445907593	96355
242.37908601760864	96355
242.38408517837524	96355
242.38899183273315	96355
242.3940234184265	96355
242.3990569114685	96355
242.40403151512146	96355
242.40904831886292	96355
242.4142451286316	96355
242.41921043395996	96355
242.42422008514404	96355
242.42925381660461	96355
242.4343605041504	96355
242.43935322761536	96355
242.4443712234497	96355
242.44940567016602	96355
242.45434284210205	96355
242.45930337905884	96355
242.46441793441772	96355
242.4693899154663	96355
242.4744107723236	96355
242.47940921783447	96355
242.4844901561737	96355
242.48946166038513	96354
242.49451613426208	96354
242.499493598938	96354
242.50445532798767	96354
242.50945830345154	96354
242.51459121704102	96354
242.51955437660217	96354
242.5244619846344	96354
242.52949166297913	96354
242.5345368385315	96354
242.53957796096802	96354
242.54454636573792	96354
242.5495467185974	96355
242.55467867851257	96355
242.5596752166748	96355
242.5647463798523	96355
242.56966519355774	96355
242.57468366622925	96355
242.5799171924591	96354
242.5848512649536	96354
242.5898516178131	96354
242.594829082489	96354
242.59987616539001	96354
242.60488414764404	96354
242.6098973751068	96354
242.6149001121521	96354
242.61993741989136	96354
242.6248471736908	96354
242.6298577785492	96354
242.63492727279663	96354
242.63998079299927	96354
242.6450011730194	96354
242.6500120162964	96354
242.6549038887024	96354
242.6599006652832	96354
242.66491413116455	96354
242.6699378490448	96354
242.67489624023438	96354
242.67998003959656	96354
242.68499994277954	96354
242.690034866333	96354
242.69499945640564	96354
242.70004677772522	96354
242.70505833625793	96354
242.71006202697754	96354
242.714998960495	96354
242.71993160247803	96354
242.72489380836487	96354
242.729896068573	96354
242.73499393463135	96354
242.74006700515747	96354
242.7451491355896	96354
242.7501027584076	96354
242.75500106811523	96354
242.76003646850586	96354
242.76511025428772	96354
242.77012181282043	96354
242.7751281261444	96354
242.78014492988586	96354
242.7851390838623	96354
242.7900207042694	96354
242.79495239257812	96354
242.79997873306274	96354
242.80500411987305	96354
242.8099491596222	96354
242.815039396286	96354
242.82001662254333	96354
242.82495212554932	96354
242.83000302314758	96354
242.83500003814697	96354
242.83998012542725	96354
242.84491276741028	96354
242.84999227523804	96354
242.85487270355225	96354
242.85986995697021	96354
242.86492204666138	96354
242.86995935440063	96354
242.87504029273987	96354
242.8800585269928	96354
242.88493394851685	96354
242.88996148109436	96354
242.89503526687622	96354
242.90013098716736	96354
242.9051434993744	96354
242.91014194488525	96354
242.91510105133057	96354
242.92012214660645	96354
242.9251353740692	96354
242.9301838874817	96354
242.93522596359253	96354
242.94020056724548	96354
242.94524788856506	96354
242.95022630691528	96354
242.95519042015076	96354
242.96016573905945	96354
242.96515560150146	96354
242.97016096115112	96354
242.97524213790894	96354
242.98018765449524	96354
242.98513102531433	96354
242.99008178710938	96354
242.9951171875	96354
243.0001916885376	96354
243.00521779060364	96354
243.0101397037506	96354
243.01510667800903	96354
243.02013158798218	96354
243.02509474754333	96354
243.03003978729248	96354
243.03508138656616	96354
243.04006576538086	96354
243.04495334625244	96354
243.04974579811096	96354
243.05471229553223	96354
243.05957293510437	96354
243.06443095207214	96354
243.06941771507263	96354
243.07441306114197	96354
243.0793936252594	96354
243.08436393737793	96354
243.08930945396423	96354
243.09428215026855	96354
243.09922742843628	96354
243.10423135757446	96354
243.10934567451477	96354
243.11424803733826	96354
243.1192376613617	96354
243.12424778938293	96354
243.12923383712769	96355
243.13430953025818	96355
243.13927841186523	96355
243.14427185058594	96355
243.14922881126404	96355
243.1540973186493	96355
243.15904641151428	96355
243.1641001701355	96355
243.16914796829224	96355
243.17417454719543	96355
243.17923951148987	96355
243.18418622016907	96355
243.18911790847778	96355
243.19408011436462	96355
243.19911360740662	96355
243.2040503025055	96355
243.20903754234314	96355
243.21419405937195	96355
243.21918606758118	96355
243.2241768836975	96355
243.22913432121277	96355
243.23413968086243	96355
243.23920726776123	96355
243.2441761493683	96355
243.24914479255676	96355
243.2541468143463	96356
243.25913095474243	96356
243.2641565799713	96356
243.26928091049194	96356
243.2742862701416	96356
243.27935814857483	96356
243.28435373306274	96356
243.28924870491028	96356
243.2942054271698	96356
243.29924607276917	96356
243.30425882339478	96356
243.30923175811768	96356
243.3141758441925	96356
243.31919884681702	96356
243.324152469635	96356
243.32920050621033	96356
243.33422899246216	96356
243.33923172950745	96356
243.34428071975708	96356
243.34926319122314	96357
243.3541476726532	96357
243.35924363136292	96357
243.36417603492737	96357
243.36928176879883	96357
243.3743302822113	96357
243.37936878204346	96357
243.3844051361084	96357
243.3892617225647	96357
243.39426398277283	96357
243.3993239402771	96357
243.40433716773987	96357
243.40931105613708	96357
243.41440272331238	96357
243.41942954063416	96357
243.4243049621582	96357
243.429208278656	96357
243.4342703819275	96357
243.43923592567444	96357
243.44422721862793	96357
243.44921278953552	96357
243.4543297290802	96357
243.45933938026428	96357
243.46439957618713	96358
243.46947526931763	96357
243.4743993282318	96357
243.47953248023987	96357
243.48455929756165	96357
243.48949456214905	96357
243.49458694458008	96357
243.49956798553467	96357
243.5045928955078	96357
243.50953722000122	96357
243.51465916633606	96357
243.51977920532227	96357
243.52470755577087	96357
243.52968907356262	96358
243.53466749191284	96358
243.5396544933319	96358
243.54459500312805	96358
243.549574136734	96358
243.5546543598175	96358
243.55968379974365	96358
243.56464290618896	96358
243.5697078704834	96358
243.5746829509735	96358
243.57968091964722	96358
243.58473014831543	96358
243.58973288536072	96358
243.5947618484497	96358
243.5998101234436	96358
243.60483956336975	96358
243.6098608970642	96358
243.61482524871826	96358
243.61985683441162	96358
243.624990940094	96358
243.63003015518188	96358
243.63496565818787	96358
243.63999104499817	96358
243.644944190979	96358
243.64996242523193	96358
243.6550076007843	96359
243.65998125076294	96359
243.66499948501587	96359
243.66992259025574	96359
243.67498803138733	96359
243.68004059791565	96359
243.68493175506592	96359
243.6899516582489	96359
243.69486618041992	96359
243.69996094703674	96359
243.7048897743225	96359
243.7099895477295	96359
243.7151095867157	96359
243.72002863883972	96359
243.72500014305115	96359
243.7300021648407	96359
243.73499059677124	96359
243.739910364151	96359
243.74479866027832	96359
243.7497820854187	96359
243.75453686714172	96359
243.75947880744934	96359
243.76455307006836	96359
243.76971459388733	96359
243.77475786209106	96359
243.7797610759735	96359
243.7847924232483	96359
243.78959345817566	96359
243.79454708099365	96359
243.79959869384766	96359
243.8046534061432	96359
243.8095405101776	96359
243.8146517276764	96359
243.81960797309875	96359
243.82451105117798	96359
243.829523563385	96359
243.834534406662	96359
243.8395812511444	96359
243.8446364402771	96359
243.84970378875732	96359
243.8545322418213	96359
243.8595268726349	96359
243.8645236492157	96360
243.86951208114624	96359
243.87445950508118	96359
243.87945747375488	96359
243.88442969322205	96359
243.88942742347717	96359
243.89440989494324	96360
243.8994264602661	96360
243.9044029712677	96360
243.90934681892395	96360
243.91439056396484	96360
243.91938185691833	96360
243.92430543899536	96360
243.9292871952057	96360
243.9343123435974	96360
243.93926191329956	96360
243.9442834854126	96360
243.94927787780762	96360
243.95418190956116	96360
243.95916080474854	96360
243.96421647071838	96360
243.9692361354828	96360
243.9742453098297	96360
243.97929668426514	96360
243.98428082466125	96360
243.98918509483337	96360
243.99418354034424	96360
243.99921798706055	96360
244.00426626205444	96360
244.00933861732483	96360
244.01441836357117	96360
244.01940870285034	96360
244.02430272102356	96360
244.029305934906	96360
244.03431344032288	96360
244.03933763504028	96360
244.04436659812927	96360
244.04935789108276	96361
244.05433320999146	96361
244.0592360496521	96361
244.06423211097717	96361
244.0693736076355	96361
244.0744001865387	96361
244.07947826385498	96360
244.0846405029297	96360
244.08954787254333	96360
244.09454894065857	96360
244.09961795806885	96360
244.10464549064636	96360
244.10971856117249	96361
244.11467599868774	96361
244.119615316391	96361
244.1246519088745	96361
244.12958097457886	96361
244.1346354484558	96361
244.13962078094482	96361
244.14461183547974	96361
244.14953517913818	96361
244.15454268455505	96361
244.15955018997192	96361
244.16458225250244	96361
244.1695065498352	96361
244.17456150054932	96361
244.17947578430176	96361
244.18444561958313	96361
244.18944239616394	96361
244.19443440437317	96361
244.19944429397583	96362
244.2044813632965	96361
244.20947074890137	96361
244.2143805027008	96361
244.21939063072205	96361
244.22435927391052	96361
244.22938656806946	96361
244.23441672325134	96362
244.23938465118408	96362
244.24440789222717	96362
244.24954080581665	96362
244.25456762313843	96362
244.25948977470398	96362
244.2644555568695	96362
244.26945996284485	96362
244.27451014518738	96362
244.2795557975769	96362
244.28460144996643	96362
244.28950357437134	96362
244.29449105262756	96362
244.29939532279968	96362
244.30438947677612	96362
244.3094334602356	96362
244.31455397605896	96362
244.31954836845398	96362
244.32440543174744	96362
244.32945251464844	96362
244.33445477485657	96362
244.33941888809204	96362
244.3444368839264	96362
244.34947633743286	96362
244.35440731048584	96362
244.35947489738464	96362
244.3645634651184	96362
244.36950087547302	96362
244.37451887130737	96362
244.37951755523682	96362
244.3845570087433	96363
244.38951873779297	96363
244.3945653438568	96363
244.399564743042	96363
244.40456914901733	96363
244.40969848632812	96363
244.41467761993408	96363
244.41978812217712	96363
244.42469930648804	96363
244.42973399162292	96363
244.43472576141357	96363
244.43976879119873	96363
244.44472432136536	96363
244.44971895217896	96363
244.45472979545593	96363
244.45953106880188	96363
244.46445226669312	96363
244.46937131881714	96363
244.4743435382843	96363
244.47939586639404	96363
244.48439478874207	96363
244.48936223983765	96363
244.49445700645447	96363
244.49944233894348	96363
244.50441360473633	96363
244.50934219360352	96364
244.51445531845093	96364
244.51940774917603	96364
244.52435159683228	96364
244.52944087982178	96364
244.5344479084015	96364
244.53941679000854	96363
244.5444085597992	96363
244.54938507080078	96363
244.55442547798157	96363
244.55945110321045	96363
244.56445574760437	96363
244.56950092315674	96364
244.57448172569275	96364
244.5794801712036	96364
244.58445620536804	96364
244.5894227027893	96364
244.5944221019745	96364
244.59943294525146	96364
244.60443091392517	96364
244.60940265655518	96364
244.61447310447693	96364
244.61946392059326	96364
244.62435054779053	96364
244.62936544418335	96364
244.63436007499695	96364
244.63944029808044	96364
244.64443802833557	96364
244.6493935585022	96364
244.6544201374054	96364
244.65934777259827	96364
244.66445088386536	96364
244.66950035095215	96364
244.67453169822693	96364
244.6795949935913	96364
244.68451404571533	96364
244.68956971168518	96364
244.69458508491516	96364
244.69962739944458	96364
244.70460152626038	96364
244.7096860408783	96364
244.71475338935852	96364
244.71973848342896	96364
244.724702835083	96364
244.7296884059906	96364
244.73475646972656	96364
244.73973298072815	96364
244.7447829246521	96364
244.74976205825806	96364
244.75470185279846	96364
244.75976252555847	96364
244.76476740837097	96364
244.7698848247528	96364
244.7749536037445	96364
244.77990555763245	96364
244.78482818603516	96364
244.78985834121704	96364
244.79485154151917	96364
244.79983806610107	96364
244.8048882484436	96364
244.80988550186157	96364
244.81504130363464	96364
244.82006907463074	96364
244.82519626617432	96364
244.83001136779785	96364
244.83507227897644	96364
244.84003734588623	96364
244.84508728981018	96364
244.8500316143036	96364
244.85507893562317	96364
244.8600001335144	96364
244.86500239372253	96364
244.87003254890442	96364
244.8751347064972	96364
244.8800528049469	96364
244.88498735427856	96364
244.89001512527466	96364
244.89500212669373	96364
244.9000403881073	96364
244.90498805046082	96364
244.91015720367432	96364
244.91519618034363	96364
244.92015600204468	96364
244.9252016544342	96364
244.9301736354828	96364
244.9351577758789	96364
244.94018840789795	96364
244.94522762298584	96364
244.95024967193604	96364
244.95520758628845	96364
244.9602348804474	96364
244.96520614624023	96364
244.9701907634735	96364
244.97511911392212	96364
244.98012924194336	96364
244.98508310317993	96364
244.99012446403503	96364
244.9951615333557	96364
245.00013494491577	96364
245.0050859451294	96364
245.0100555419922	96364
245.01532888412476	96364
245.02032661437988	96364
245.02535033226013	96364
245.0303659439087	96364
245.03544545173645	96364
245.0404543876648	96364
245.04549598693848	96364
245.0506067276001	96364
245.05547285079956	96364
245.06053590774536	96363
245.06555342674255	96363
245.07061052322388	96363
245.07555150985718	96363
245.0805811882019	96363
245.0854926109314	96363
245.09044551849365	96364
245.09547758102417	96364
245.10052824020386	96364
245.10557222366333	96364
245.11077642440796	96364
245.11578583717346	96364
245.12073183059692	96363
245.12571573257446	96363
245.13071036338806	96363
245.13577127456665	96363
245.1407790184021	96363
245.1457917690277	96363
245.15077996253967	96362
245.15569853782654	96362
245.1607882976532	96362
245.16578936576843	96362
245.17058801651	96362
245.1755051612854	96362
245.18043041229248	96363
245.18528628349304	96363
245.19020438194275	96363
245.19521045684814	96363
245.20021963119507	96363
245.20518684387207	96363
245.21026611328125	96362
245.21524119377136	96362
245.22017645835876	96362
245.22521138191223	96362
245.23021531105042	96362
245.2352259159088	96362
245.24022841453552	96362
245.24519848823547	96362
245.25024485588074	96362
245.25524473190308	96362
245.26018953323364	96362
245.2652506828308	96362
245.27026987075806	96362
245.27530455589294	96362
245.2804238796234	96362
245.28538370132446	96362
245.29042267799377	96362
245.29545402526855	96362
245.30040502548218	96362
245.3054130077362	96362
245.3103609085083	96362
245.31535077095032	96362
245.3202919960022	96362
245.32524275779724	96362
245.3302698135376	96362
245.33538150787354	96361
245.34034729003906	96361
245.34535765647888	96361
245.35035181045532	96361
245.3553786277771	96361
245.36038041114807	96361
245.3654339313507	96361
245.37046694755554	96361
245.37543201446533	96361
245.3803973197937	96361
245.38541293144226	96361
245.39030194282532	96361
245.39527559280396	96361
245.4003779888153	96361
245.4053966999054	96361
245.41057586669922	96361
245.41542744636536	96361
245.4204180240631	96361
245.4252986907959	96360
245.43034076690674	96361
245.43536281585693	96361
245.44043445587158	96361
245.4454493522644	96361
245.4504759311676	96361
245.4553508758545	96360
245.46030712127686	96360
245.46534991264343	96360
245.47036147117615	96360
245.47533416748047	96360
245.48023104667664	96360
245.48522281646729	96360
245.4901795387268	96360
245.49519801139832	96360
245.50028777122498	96360
245.50530219078064	96360
245.51035070419312	96360
245.5153534412384	96360
245.5203504562378	96360
245.52534747123718	96360
245.53033256530762	96360
245.53535342216492	96360
245.54042434692383	96360
245.5453531742096	96360
245.550457239151	96360
245.55532813072205	96360
245.5603220462799	96360
245.56531167030334	96360
245.5703113079071	96360
245.57528257369995	96360
245.5803017616272	96359
245.58528017997742	96359
245.59019923210144	96359
245.59518718719482	96359
245.6001682281494	96359
245.60526061058044	96359
245.6103491783142	96359
245.6154317855835	96359
245.62052059173584	96359
245.62543368339539	96359
245.63043117523193	96359
245.63551354408264	96359
245.64052295684814	96359
245.6454885005951	96359
245.65050268173218	96359
245.65545678138733	96359
245.66045784950256	96359
245.66543221473694	96359
245.6704761981964	96359
245.67549562454224	96358
245.6804826259613	96358
245.68545866012573	96358
245.69038224220276	96358
245.6953103542328	96358
245.70033812522888	96358
245.70537781715393	96358
245.71040225028992	96358
245.71539878845215	96358
245.72027587890625	96358
245.72528791427612	96358
245.73034715652466	96358
245.73535680770874	96358
245.74033427238464	96358
245.74531078338623	96358
245.75038194656372	96358
245.75530791282654	96358
245.76034450531006	96358
245.76540350914001	96358
245.7703194618225	96358
245.77525520324707	96358
245.78032970428467	96358
245.78534603118896	96358
245.79022932052612	96358
245.79526209831238	96358
245.80033826828003	96358
245.8053116798401	96358
245.8103108406067	96358
245.8153054714203	96358
245.82043504714966	96358
245.82531213760376	96358
245.8302502632141	96358
245.83528780937195	96358
245.8403205871582	96358
245.8451952934265	96358
245.85008263587952	96358
245.85485005378723	96357
245.85988450050354	96357
245.8647313117981	96357
245.86971521377563	96357
245.87471914291382	96357
245.87982606887817	96357
245.8849494457245	96357
245.8899049758911	96357
245.8949944972992	96357
245.90007042884827	96357
245.90519380569458	96357
245.91024160385132	96357
245.91519713401794	96357
245.92021322250366	96357
245.92525458335876	96357
245.93024682998657	96357
245.93534874916077	96357
245.940447807312	96357
245.94547653198242	96357
245.95051956176758	96357
245.95551872253418	96357
245.96069979667664	96357
245.96579504013062	96357
245.9707429409027	96357
245.9757101535797	96357
245.98075008392334	96356
245.98578476905823	96356
245.9907054901123	96356
245.99579286575317	96356
246.00079464912415	96356
246.00579929351807	96356
246.0108563899994	96356
246.01580953598022	96356
246.02081108093262	96356
246.0257420539856	96356
246.03075575828552	96356
246.03579092025757	96356
246.04076433181763	96356
246.04581260681152	96356
246.05079126358032	96356
246.05571126937866	96356
246.06071424484253	96356
246.06575632095337	96356
246.07074213027954	96356
246.07577109336853	96356
246.0807752609253	96356
246.08574533462524	96356
246.0906844139099	96356
246.09562134742737	96356
246.10068321228027	96356
246.10570240020752	96356
246.1107075214386	96356
246.11566042900085	96356
246.1205976009369	96356
246.12569427490234	96356
246.1307156085968	96356
246.1356987953186	96356
246.14077377319336	96356
246.14572095870972	96356
246.15071201324463	96356
246.15570998191833	96356
246.1606786251068	96356
246.16581869125366	96356
246.1707444190979	96356
246.17585492134094	96356
246.18087434768677	96356
246.18578267097473	96356
246.19072914123535	96356
246.19558691978455	96355
246.20077323913574	96355
246.20579528808594	96355
246.21077823638916	96355
246.2157597541809	96355
246.22077417373657	96355
246.22576904296875	96356
246.23071360588074	96356
246.23581051826477	96356
246.2407922744751	96356
246.24582600593567	96356
246.25085067749023	96356
246.25577855110168	96356
246.26076340675354	96356
246.26579475402832	96356
246.27080392837524	96356
246.27587842941284	96356
246.28089237213135	96356
246.28584122657776	96356
246.29086446762085	96356
246.29580402374268	96356
246.30085039138794	96356
246.30583500862122	96356
246.3108241558075	96356
246.31583905220032	96356
246.32083010673523	96356
246.32579708099365	96356
246.33083367347717	96356
246.33586835861206	96356
246.34089469909668	96356
246.3458640575409	96356
246.35083150863647	96356
246.35584831237793	96356
246.36081504821777	96356
246.3658938407898	96356
246.37091898918152	96356
246.37592124938965	96356
246.38101720809937	96356
246.38610887527466	96356
246.39105820655823	96356
246.39598846435547	96356
246.40107774734497	96356
246.40609455108643	96356
246.41121125221252	96356
246.41618657112122	96356
246.42110514640808	96356
246.4261040687561	96356
246.43117833137512	96356
246.43621635437012	96357
246.44121980667114	96357
246.44626712799072	96357
246.45129561424255	96357
246.456214427948	96357
246.46121454238892	96357
246.46627736091614	96356
246.47129249572754	96356
246.47629499435425	96356
246.48120093345642	96356
246.4861900806427	96356
246.49117875099182	96356
246.49621844291687	96356
246.50134873390198	96356
246.50635266304016	96356
246.51140904426575	96356
246.51647114753723	96356
246.52132391929626	96356
246.52629256248474	96357
246.53124260902405	96357
246.5363166332245	96357
246.54118466377258	96357
246.54625248908997	96357
246.5512409210205	96357
246.55604934692383	96357
246.56102299690247	96356
246.56604146957397	96356
246.57112169265747	96356
246.57617664337158	96356
246.5810844898224	96356
246.5860812664032	96356
246.59103226661682	96357
246.59600806236267	96357
246.60104751586914	96357
246.60601663589478	96357
246.61108779907227	96357
246.61606574058533	96357
246.62098097801208	96358
246.62597060203552	96358
246.63099455833435	96358
246.63599109649658	96358
