324.110018969	96371
324.115298033	96371
324.120317936	96371
324.125243902	96371
324.130273104	96371
324.135364056	96371
324.140202999	96371
324.145224094	96371
324.150254011	96371
324.155307055	96371
324.160347939	96371
324.165363073	96371
324.170231104	96371
324.175117016	96371
324.180356026	96371
324.185266972	96371
324.190448999	96371
324.195445061	96371
324.200213909	96371
324.205191135	96371
324.210530043	96371
324.215480089	96371
324.220494986	96371
324.225399017	96371
324.230376959	96371
324.235273123	96371
324.240231991	96371
324.245310068	96371
324.250524998	96371
324.255511999	96371
324.260318041	96371
324.265182972	96371
324.270136118	96371
324.275213957	96371
324.280086994	96371
324.285028934	96371
324.290215969	96371
324.295192957	96371
324.300204992	96371
324.305123091	96371
324.310049057	96371
324.315346003	96371
324.320367098	96371
324.325139046	96371
324.330068111	96371
324.335226059	96371
324.340138912	96371
324.345202923	96371
324.350203991	96371
324.355231047	96371
324.360116959	96371
324.365168095	96371
324.370127916	96371
324.375263929	96371
324.380283117	96371
324.385108948	96371
324.389980078	96371
324.395190954	96371
324.400134087	96371
324.405055046	96371
324.410018921	96371
324.414952993	96371
324.419965029	96371
324.425141096	96371
324.430158138	96371
324.435382128	96371
324.440326929	96371
324.44530201	96371
324.450079918	96371
324.455344915	96371
324.460376024	96371
324.46531105	96371
324.470082045	96371
324.475295067	96371
324.480116129	96371
324.485038996	96371
324.490051985	96371
324.495279074	96371
324.500251055	96371
324.505161047	96371
324.509978056	96371
324.515075922	96371
324.520328045	96371
324.525100946	96371
324.530390978	96371
324.535407066	96371
324.540302038	96371
324.545406103	96371
324.550431967	96371
324.555428982	96371
324.560391903	96371
324.565346003	96371
324.570338964	96371
324.575230122	96371
324.580420017	96371
324.585253954	96371
324.590188026	96371
324.59533596	96371
324.600332022	96371
324.605091095	96371
324.61006403	96371
324.615265131	96371
324.62012291	96371
324.625102997	96371
324.630085945	96371
324.634891987	96371
324.639936924	96371
324.645132065	96371
324.65002203	96371
324.655179977	96371
324.660124063	96371
324.664896965	96371
324.66989398	96371
324.674936056	96371
324.680011034	96371
324.684998989	96371
324.690056086	96371
324.695064068	96371
324.699881077	96371
324.704916	96371
324.710063934	96371
324.715049982	96371
324.719897032	96371
324.725007057	96371
324.729907036	96371
324.73509407	96371
324.739864111	96371
324.745017052	96371
324.750071049	96371
324.75515604	96371
324.759925127	96371
324.764892101	96371
324.770060062	96371
324.775098085	96371
324.780049086	96371
324.784945965	96371
324.789858103	96371
324.794806004	96371
324.799786091	96371
324.804929018	96371
324.810106039	96371
324.815074921	96371
324.819943905	96371
324.824887037	96371
324.830065966	96371
324.835107088	96371
324.839931965	96371
324.845031977	96371
324.850238085	96371
324.855106115	96371
324.859894991	96371
324.865077019	96371
324.869995117	96371
324.875144005	96371
324.880183935	96371
324.885013103	96371
324.889953136	96371
324.89510107	96371
324.900074005	96371
324.904978991	96371
324.910141945	96371
324.915015936	96371
324.919904947	96371
324.924901009	96371
324.929917097	96371
324.935187101	96371
324.939976931	96371
324.945101023	96371
324.950078964	96371
324.955148935	96371
324.959798098	96371
324.964765072	96371
324.969630003	96371
324.974790096	96371
324.979679108	96371
324.984730959	96371
324.989583015	96371
324.994796991	96371
324.999824047	96371
325.004667997	96371
325.009481907	96371
325.014650106	96371
325.019719124	96371
325.024712086	96371
325.02948904	96371
325.034626961	96371
325.039569139	96371
325.044521093	96371
325.049479008	96371
325.054480076	96371
325.059659958	96371
325.064564943	96371
325.069437981	96371
325.074445009	96371
325.079412937	96371
325.084578991	96371
325.089473009	96371
325.094675064	96371
325.099666119	96371
325.104532957	96371
325.109426975	96371
325.114448071	96371
325.119507074	96371
325.124279022	96371
325.129319906	96371
325.134377956	96371
325.139441013	96371
325.14457798	96371
325.14943409	96371
325.154652119	96371
325.159701109	96371
325.164464951	96371
325.169446945	96371
325.174520016	96371
325.179583073	96371
325.184653044	96371
325.189476013	96371
325.194581032	96371
325.199604988	96371
325.204642057	96371
325.209504128	96371
325.214703083	96371
325.219805956	96371
325.224509954	96371
325.229409933	96370
325.234620094	96370
325.239501953	96370
325.244715929	96370
325.249638081	96370
325.254987955	96370
325.259727955	96371
325.264780045	96371
325.269608021	96371
325.274805069	96371
325.27986002	96371
325.284740925	96371
325.28955102	96371
325.294745922	96371
325.299817085	96371
325.304850101	96371
325.309687138	96371
325.31497097	96371
325.319818974	96371
325.324770927	96371
325.329849005	96371
325.334949017	96371
325.339886904	96371
325.345001936	96371
325.350095034	96371
325.355135918	96371
325.360165119	96371
325.36503005	96371
325.370109081	96371
325.375314951	96371
325.380160093	96370
325.385148048	96370
325.390047073	96370
325.395226002	96370
325.400392056	96370
325.405344009	96370
325.410418034	96371
325.415282011	96371
325.420315981	96371
325.425139904	96371
325.430236101	96371
325.435197115	96371
325.440434933	96371
325.445225	96371
325.450421095	96371
325.455276966	96371
325.46046114	96371
325.465323925	96371
325.470643997	96371
325.475414991	96371
325.480284929	96371
325.485501051	96371
325.490442038	96371
325.495503902	96371
325.500541925	96371
325.505320072	96371
325.510340929	96371
325.515641928	96371
325.520420074	96371
325.525345087	96371
325.530596972	96371
325.535444021	96371
325.540424109	96371
325.545531034	96371
325.550781012	96371
325.55565691	96371
325.560645103	96371
325.56557703	96371
325.570523024	96371
325.575725079	96371
325.580698013	96371
325.585612059	96371
325.590944052	96371
325.595698118	96371
325.600692034	96371
325.605854034	96371
325.610897064	96371
325.615844011	96371
325.62083292	96371
325.625981092	96371
325.630582094	96371
325.63547802	96371
325.640397072	96371
325.645384073	96371
325.650654078	96371
325.655544996	96371
325.660412073	96371
325.665323019	96371
325.670439005	96371
325.675595999	96371
325.680373907	96371
325.685358047	96371
325.690434933	96371
325.695521116	96371
325.700721979	96371
325.705688	96371
325.710730076	96371
325.715718985	96371
325.720571995	96371
325.725577116	96371
325.730705976	96371
325.735727072	96371
325.740628004	96371
325.745652914	96371
325.75079608	96371
325.755578041	96371
325.760637045	96371
325.76564002	96371
325.770621061	96371
325.775820971	96371
325.780811071	96371
325.78559494	96371
325.790555	96371
325.795764923	96371
325.80076313	96371
325.805689096	96371
325.810796976	96371
325.815696955	96371
325.820652962	96371
325.825729132	96371
325.830866098	96371
325.835865974	96371
325.840929031	96371
325.845803022	96371
325.850744963	96371
325.855622053	96371
325.860682964	96371
325.86572504	96371
325.870877028	96371
325.875853062	96371
325.880765915	96371
325.885641098	96371
325.890710115	96371
325.895616055	96371
325.900599003	96371
325.905806065	96371
325.910601139	96371
325.915863991	96371
325.920603037	96371
325.925663948	96371
325.93065691	96371
325.935648918	96371
325.940506935	96371
325.945717096	96371
325.950839996	96371
325.955708027	96371
325.960807085	96371
325.965807915	96371
325.970674992	96371
325.975719929	96371
325.980761051	96371
325.985645056	96371
325.990948915	96371
325.995955944	96371
326.000917912	96371
326.005643129	96371
326.010788918	96371
326.015655041	96371
326.020568132	96371
326.025537014	96371
326.031332016	96371
326.035655975	96371
326.040609121	96371
326.045486927	96371
326.050585032	96371
326.055593967	96371
326.060703993	96371
326.065418959	96371
326.070583105	96371
326.07565093	96371
326.080730915	96371
326.085547924	96371
326.090811014	96371
326.095644951	96371
326.100665092	96371
326.105526924	96371
326.110731125	96371
326.115677118	96372
326.120695114	96372
326.125566959	96372
326.130614042	96372
326.135783911	96372
326.140804052	96372
326.14580512	96371
326.150944948	96371
326.155918121	96371
326.160664082	96371
326.165609121	96371
326.17068696	96371
326.175918102	96371
326.180930138	96371
326.185975075	96371
326.190877914	96371
326.19608593	96371
326.201048136	96371
326.205877066	96371
326.211098909	96371
326.216032028	96371
326.220786095	96371
326.225794077	96371
326.230984926	96371
326.235948086	96371
326.241066933	96371
326.246057034	96371
326.251038074	96371
326.255880117	96371
326.260837078	96371
326.265958071	96370
326.27088213	96371
326.276041031	96371
326.280915022	96371
326.285860062	96371
326.290942907	96371
326.295959949	96371
326.300867081	96371
326.306006908	96371
326.310877085	96371
326.315768957	96371
326.320820093	96371
326.325670004	96371
326.330950975	96371
326.335865974	96371
326.340793133	96371
326.345722914	96371
326.350959063	96371
326.355921984	96371
326.361004114	96371
326.366094112	96371
326.37105298	96371
326.375976086	96371
326.380892038	96371
326.385942936	96371
326.391230106	96371
326.396260023	96371
326.400985003	96371
326.406034946	96371
326.411072969	96371
326.416255951	96371
326.421133995	96371
326.426028013	96371
326.431113958	96371
326.435974121	96371
326.440941095	96371
326.446047068	96371
326.451122046	96371
326.455996037	96371
326.461045027	96371
326.466035128	96371
326.470983028	96371
326.47588706	96371
326.480850935	96371
326.485855103	96371
326.491084099	96371
326.49593091	96371
326.50089097	96371
326.505876064	96371
326.51100111	96371
326.516086102	96371
326.520833969	96371
326.525831938	96371
326.5308671	96371
326.535715103	96371
326.540789127	96371
326.545905113	96372
326.550866127	96372
326.555759907	96372
326.560636997	96372
326.56573391	96372
326.570822001	96371
326.575916052	96371
326.580763102	96371
326.585928917	96371
326.590729952	96371
326.595772028	96371
326.60086298	96371
326.605730057	96371
326.610928059	96371
326.615787029	96371
326.620769024	96371
326.625714064	96371
326.630984068	96371
326.635833979	96371
326.640813112	96371
326.645906925	96371
326.650989056	96371
326.65594697	96371
326.660871029	96371
326.665940046	96371
326.671077013	96371
326.676141024	96371
326.680943966	96371
326.685930967	96371
326.690876007	96371
326.696020126	96371
326.700925112	96371
326.705994129	96371
326.711205006	96371
326.716021061	96371
326.721169949	96371
326.72608304	96371
326.731343985	96371
326.73623395	96371
326.74116993	96371
326.745959997	96371
326.750957012	96371
326.756189108	96371
326.76119709	96371
326.766134024	96371
326.77136898	96371
326.776286125	96371
326.781101942	96371
326.78612709	96371
326.791220903	96371
326.796247005	96371
326.801201105	96371
326.806177139	96371
326.811176062	96371
326.816112995	96371
326.821197987	96371
326.826175928	96371
326.831295967	96371
326.836374998	96371
326.841185093	96371
326.846128941	96371
326.851265907	96371
326.856189966	96371
326.861206055	96371
326.866189957	96371
326.871206999	96371
326.876146078	96371
326.881281137	96371
326.886173964	96371
326.89132905	96371
326.896310091	96371
326.901080132	96371
326.906004906	96371
326.911257982	96371
326.916348934	96371
326.92118907	96371
326.926166058	96371
326.931272984	96371
326.93611598	96371
326.941096067	96371
326.946032047	96371
326.95113802	96371
326.956208944	96371
326.961100101	96371
326.966044903	96371
326.971115112	96371
326.976176977	96371
326.981163025	96371
326.986145973	96371
326.991305113	96371
326.996165991	96371
327.001168966	96371
327.006073952	96371
327.01116395	96371
327.016155958	96371
327.020982981	96371
327.025876999	96371
327.030761957	96371
327.035861969	96371
327.040792942	96371
327.045793056	96371
327.050698996	96371
327.055902004	96371
327.060749054	96371
327.065738916	96371
327.070624113	96371
327.075829029	96371
327.080847025	96371
327.08577013	96371
327.09069109	96371
327.095855951	96371
327.100806952	96371
327.105818987	96371
327.111016989	96371
327.116090059	96371
327.12083602	96371
327.125855923	96371
327.130931139	96371
327.135699987	96371
327.140788078	96371
327.145991087	96371
327.150885105	96371
327.155761957	96371
327.160809994	96371
327.165926933	96371
327.170795918	96371
327.175840139	96371
327.180848122	96371
327.185925961	96370
327.191139936	96370
327.196265936	96370
327.200968027	96370
327.206212044	96370
327.211148977	96370
327.216037035	96371
327.221152067	96371
327.226110935	96371
327.231236935	96371
327.236285925	96371
327.241215944	96371
327.246227026	96371
327.251161098	96371
327.256328106	96371
327.26119709	96371
327.266211033	96371
327.27137208	96371
327.276058912	96371
327.28105998	96371
327.286168098	96371
327.291028976	96371
327.29607296	96371
327.301206112	96371
327.306150913	96371
327.311151981	96371
327.316167116	96371
327.321238041	96371
327.326309919	96371
327.331269026	96371
327.336276054	96371
327.341210127	96371
327.346184969	96371
327.351330996	96371
327.356245995	96371
327.361190081	96371
327.366362095	96371
327.371206999	96370
327.376317978	96370
327.381319046	96370
327.386395931	96370
327.391479015	96370
327.396287918	96370
327.40123105	96371
327.406215906	96371
327.411381006	96371
327.416429043	96371
327.421247005	96371
327.426470041	96371
327.431347132	96371
327.436183929	96371
327.44114399	96371
327.446439028	96371
327.451510906	96371
327.456485987	96371
327.46122098	96371
327.466113091	96371
327.471194983	96371
327.476412058	96371
327.481341124	96371
327.486298084	96371
327.491542101	96371
327.496417046	96371
327.501368999	96371
327.506472111	96371
327.511553049	96371
327.516618013	96371
327.521340132	96371
327.52628994	96371
327.531441927	96371
327.536493063	96371
327.541296005	96371
327.546548128	96371
327.551372051	96371
327.556497097	96371
327.561271906	96371
327.566483021	96371
327.571366072	96371
327.576297045	96371
327.581366062	96371
327.586344004	96371
327.591417074	96371
327.596588135	96371
327.601458073	96371
327.606673956	96371
327.611541033	96371
327.616687059	96371
327.621408939	96371
327.626507998	96371
327.631541014	96371
327.63649106	96371
327.641333103	96371
327.646394014	96370
327.651359081	96370
327.656392097	96370
327.661365032	96370
327.666563034	96370
327.671641111	96370
327.676646948	96371
327.681409121	96371
327.686470985	96371
327.691749096	96371
327.696746111	96371
327.701628923	96371
327.706763983	96371
327.711545944	96371
327.716440916	96371
327.721381903	96371
327.726630926	96371
327.731637001	96371
327.736531973	96371
327.741486073	96371
327.746458054	96371
327.751615047	96371
327.756388903	96371
327.761454105	96371
327.766464949	96371
327.771547079	96371
327.77641511	96371
327.781345129	96371
327.786293983	96371
327.791399002	96371
327.796275139	96371
327.801137924	96371
327.805917025	96371
327.810984135	96371
327.816055059	96371
327.820780993	96371
327.82603693	96371
327.831002951	96371
327.835781097	96371
327.840774059	96371
327.846004009	96371
327.850939989	96371
327.856094122	96371
327.860965967	96371
327.865818024	96371
327.870806932	96371
327.876085997	96371
327.880944014	96371
327.886101961	96371
327.891052008	96371
327.89599514	96371
327.90083003	96371
327.90597105	96371
327.911130905	96371
327.916234016	96371
327.921140909	96371
327.92621398	96371
327.931024075	96371
327.936269045	96371
327.941123009	96371
327.946254969	96371
327.951376915	96371
327.956397057	96371
327.961236954	96371
327.966004133	96371
327.971090078	96371
327.976233006	96371
327.981249094	96371
327.986371994	96371
327.991199017	96371
327.996441126	96371
328.001217127	96371
328.006262064	96371
328.011454105	96371
328.016386032	96371
328.021330118	96371
328.026363134	96371
328.031549931	96371
328.036379099	96371
328.041481972	96371
328.046644926	96371
328.0514431	96371
328.056427002	96371
328.061656952	96371
328.06665206	96371
328.07168293	96371
328.076704025	96371
328.08156395	96371
328.086545944	96371
328.091700077	96371
328.096729994	96371
328.101532936	96371
328.106745958	96371
328.111745119	96371
328.116542101	96371
328.121549129	96371
328.126665115	96371
328.131675959	96371
328.13679409	96371
328.141740084	96371
328.146759033	96371
328.151818037	96371
328.156803131	96371
328.16188693	96371
328.166958094	96371
328.171983004	96371
328.176757097	96371
328.181704044	96371
328.186770916	96371
328.191987991	96371
328.196871042	96371
328.202039003	96371
328.20689106	96371
328.211883068	96371
328.216929913	96371
328.22200799	96371
328.226989985	96371
328.231986046	96371
328.236923933	96371
328.241868019	96371
328.247029066	96371
328.252030134	96371
328.256890059	96371
328.26208806	96371
328.267132044	96371
328.271928072	96371
328.277033091	96371
328.282113075	96371
328.286906958	96371
328.29214406	96371
328.297138929	96371
328.301974058	96371
328.306977987	96371
328.312176943	96371
328.317013979	96371
328.322183132	96371
328.327203035	96371
328.332005978	96371
328.336931944	96371
328.341881037	96371
328.347072124	96371
328.351922035	96371
328.35692811	96371
328.362015009	96371
328.366940022	96371
328.371984005	96371
328.376931906	96371
328.381994009	96371
328.387249947	96371
328.392139912	96371
328.397005081	96371
328.402030945	96371
328.407196045	96371
328.412235022	96370
328.417114973	96370
328.422038078	96370
328.426975012	96370
328.432184935	96370
328.437055111	96370
328.44215107	96370
328.447310925	96370
328.452332973	96370
328.457247972	96370
328.462114096	96370
328.467299938	96370
328.472382069	96371
328.477267027	96371
328.482263088	96371
328.487200022	96371
328.492062092	96371
328.497064114	96371
328.502017975	96371
328.507154942	96371
328.512018919	96371
328.517075062	96371
328.521970987	96371
328.527084112	96371
328.53204608	96371
328.537009001	96371
328.542172909	96371
328.547163963	96371
328.551871061	96371
328.556870937	96371
328.562124968	96371
328.567119122	96371
328.572134018	96371
328.577027082	96371
328.581957102	96371
328.586910963	96371
328.592029095	96371
328.596961975	96371
328.602091074	96371
328.607111931	96371
328.611993074	96371
328.616931915	96371
328.62196207	96371
328.627105951	96371
328.6321311	96371
328.637128115	96371
328.64195013	96371
328.646883011	96371
328.651901007	96371
328.656990051	96371
328.662121058	96371
328.667096138	96371
328.671896935	96371
328.67681694	96371
328.682002068	96371
328.686777115	96370
328.692065001	96370
328.696877956	96370
328.702054977	96370
328.706852913	96370
328.711791039	96370
328.716741085	96371
328.721739054	96371
328.726938009	96371
328.732038021	96371
328.736768007	96371
328.741832972	96371
328.746663094	96371
328.752012014	96371
328.756731987	96371
328.761718988	96371
328.766752958	96371
328.771716118	96371
328.77664113	96371
328.781693935	96371
328.786627054	96371
328.791846991	96371
328.796685934	96371
328.801572084	96371
328.806853056	96371
328.811836004	96371
328.816693068	96371
328.821674109	96371
328.826766968	96371
328.831706047	96371
328.836452007	96371
328.841385126	96371
328.846595049	96371
328.851618052	96371
328.856688023	96371
328.861486912	96371
328.866578102	96371
328.871860027	96371
328.876856089	96371
328.881645918	96371
328.886860132	96371
328.891685009	96371
328.89656496	96371
328.901511908	96371
328.906750917	96371
328.911756992	96371
328.916727066	96371
328.921711922	96371
328.926702976	96371
328.931929111	96370
328.936794996	96370
328.941936016	96370
328.946980953	96370
328.951848984	96370
328.956877947	96370
328.961982965	96371
328.967039108	96371
328.972089052	96371
328.976956129	96371
328.982224941	96371
328.986824989	96371
328.992046118	96371
328.996927977	96371
329.001729965	96371
329.006948948	96371
329.01185298	96371
329.016808987	96371
329.021737099	96371
329.026906967	96371
329.031747103	96371
329.036798954	96371
329.041876078	96371
329.046885014	96371
329.051821947	96371
329.056741953	96371
329.061793089	96371
329.066981077	96371
329.071962118	96371
329.076780081	96371
329.081783056	96371
329.086774111	96371
329.091834068	96371
329.09701395	96371
329.102137089	96371
329.106987953	96371
329.111938	96371
329.117028952	96371
329.121856928	96371
329.12708497	96371
329.131889105	96371
329.136932135	96371
329.141824007	96371
329.147089005	96371
329.151953936	96371
329.156903028	96371
329.161864996	96371
329.16722393	96371
329.172049046	96371
329.176959991	96371
329.181949139	96371
329.186924934	96371
329.192115068	96371
329.197025061	96371
329.201821089	96371
329.206689119	96371
329.211733103	96371
329.216555119	96371
329.221506119	96371
329.226829052	96371
329.231873035	96371
329.236649036	96371
329.241579056	96371
329.246781111	96371
329.25156498	96371
329.256731987	96371
329.261815071	96371
329.266705036	96371
329.271819115	96371
329.276786089	96371
329.281693935	96371
329.286953926	96371
329.291918039	96371
329.296874046	96371
329.301919937	96371
329.306915045	96371
329.31191206	96371
329.316846132	96371
329.322077036	96371
329.32683897	96371
329.33188796	96371
329.336827993	96371
329.34185195	96371
329.347047091	96371
329.35206008	96371
329.35690999	96371
329.361841917	96371
329.36696291	96371
329.371948957	96371
329.376846075	96371
329.382004976	96371
329.386879921	96371
329.391834021	96371
329.396812916	96371
329.401818037	96371
329.406975985	96371
329.411725044	96371
329.416757107	96371
329.42160511	96371
329.426877975	96371
329.431952953	96371
329.436753035	96371
329.441851139	96371
329.447040081	96371
329.451802015	96371
329.456743956	96371
329.461894989	96371
329.466818094	96371
329.471890926	96371
329.476834059	96371
329.481853962	96371
329.48683095	96371
329.491889	96371
329.496916056	96371
329.501985073	96371
329.507199049	96371
329.51196599	96371
329.517216921	96371
329.521896124	96371
329.52708602	96371
329.531950951	96371
329.536936045	96371
329.541954994	96371
329.546947002	96371
329.551904917	96371
329.556891918	96371
329.561949968	96371
329.567044973	96371
329.572063923	96371
329.577059984	96371
329.581993103	96371
329.587045908	96371
329.592067003	96371
329.597270012	96371
329.602404118	96371
329.607161045	96371
329.612153053	96371
329.617317915	96371
329.62240696	96371
329.627377987	96371
329.632287979	96371
329.6372931	96371
329.642233133	96371
329.647381067	96371
329.652252913	96371
329.657222986	96371
329.66216898	96371
329.667282104	96371
329.672189951	96371
329.677525997	96371
329.682616949	96371
329.687504053	96371
329.692590952	96371
329.697387934	96371
329.70243001	96371
329.707664013	96371
329.712522984	96371
329.717417002	96371
329.722763062	96371
329.72776413	96371
329.732587099	96371
329.73762393	96371
329.742837906	96371
329.747885942	96371
329.752831936	96371
329.757725954	96370
329.76275301	96370
329.767622948	96370
329.772634029	96370
329.777693033	96370
329.782905102	96370
329.787970066	96371
329.792761087	96371
329.7976861	96371
329.80272603	96371
329.807949066	96371
329.812951088	96371
329.817951918	96371
329.822979927	96370
329.827969074	96370
329.833056927	96370
329.83792901	96370
329.843071938	96370
329.847985029	96371
329.85312295	96371
329.858026028	96371
329.863227129	96371
329.868083954	96371
329.873277903	96371
329.878341913	96371
329.883466005	96371
329.888315916	96371
329.893347025	96371
329.898433924	96371
329.903551102	96371
329.908621073	96371
329.913490057	96371
329.918291092	96371
329.923310041	96371
329.928501129	96371
329.933346987	96371
329.938503981	96371
329.943542004	96371
329.948342085	96371
329.953258991	96371
329.958455086	96371
329.963485956	96371
329.968369007	96371
329.973338127	96371
329.978210926	96371
329.983160019	96371
329.988083124	96371
329.993024111	96371
329.998069048	96371
330.003348112	96371
330.008259058	96371
330.013097048	96371
330.018185139	96371
330.023153067	96371
330.028151035	96371
330.033065081	96370
330.038033009	96370
330.043072939	96370
330.048269033	96370
330.053134918	96370
330.058099985	96370
330.063323975	96371
330.06835413	96371
330.073054075	96371
330.077992916	96371
330.083125114	96371
330.088037014	96371
330.093040943	96371
330.097964048	96371
330.103008986	96371
330.108062983	96371
330.113276005	96371
330.118113995	96371
330.123269081	96370
330.128220081	96371
330.133142948	96371
330.138025999	96371
330.143182039	96371
330.148153067	96371
330.15310812	96371
330.158080101	96371
330.163268089	96371
330.168090105	96371
330.173141956	96371
330.178045988	96371
330.18303895	96371
330.188215971	96371
330.193097115	96371
330.198005915	96371
330.202954054	96371
330.208104134	96371
330.213027	96371
330.218029976	96371
330.223197937	96371
330.228044033	96371
330.232947111	96371
330.237946033	96371
330.243036032	96371
330.247998953	96371
330.253106117	96371
330.258047104	96371
330.263015032	96371
330.26802206	96371
330.272947073	96371
330.278239012	96371
330.283235073	96371
330.288203001	96371
330.29300499	96371
330.297940016	96371
330.303059101	96371
330.307896137	96371
330.312871933	96371
330.317974091	96371
330.323051929	96371
330.328279972	96371
330.333158016	96371
330.338233948	96371
330.343414068	96371
330.348295927	96371
330.35316205	96371
330.358114004	96371
330.36322403	96371
330.368036985	96371
330.373256922	96371
330.378070116	96371
330.383157015	96371
330.388241053	96371
330.393376112	96371
330.398245096	96371
330.403362036	96371
330.408420086	96371
330.413394928	96371
330.418220997	96371
330.42338109	96371
330.428425074	96371
330.433258057	96371
330.43850112	96371
330.443470955	96371
330.448421001	96371
330.453366041	96371
330.458434105	96371
330.46352911	96371
330.468549013	96371
330.473402023	96371
330.47846508	96371
330.483540058	96371
330.488641024	96371
330.493602991	96371
330.498809099	96371
330.503678083	96371
330.508665085	96371
330.513641119	96371
330.518548965	96371
330.523715019	96371
330.528800011	96371
330.533697128	96371
330.538715124	96371
330.543585062	96371
330.548663139	96371
330.553607941	96371
330.558726072	96371
330.563755989	96371
330.5686481	96371
330.573530912	96371
330.578777075	96371
330.583624125	96371
330.58873105	96371
330.593647957	96371
330.598865032	96371
330.603778124	96371
330.608798027	96371
330.613816977	96371
330.618639946	96371
330.623969078	96371
330.628868103	96371
330.633680105	96371
330.638920069	96371
330.643800974	96371
330.648687124	96371
330.653779984	96371
330.65895009	96371
330.663731098	96371
330.668787956	96371
330.673774958	96371
330.678869963	96371
330.68394804	96371
330.688745022	96371
330.693515062	96371
330.698451042	96371
330.703686953	96371
330.708647966	96371
330.713485003	96371
330.718632936	96371
330.723518133	96371
330.728528023	96371
330.733650923	96371
330.738760948	96372
330.743782997	96372
330.748656034	96372
330.753621101	96372
330.758651018	96372
330.763777971	96372
330.768692017	96371
330.773587942	96371
330.77877593	96371
330.783802986	96371
330.788572073	96371
330.793704987	96371
330.798468113	96371
330.803581953	96371
330.808495998	96371
330.813656092	96371
330.818717957	96371
330.823626995	96371
330.828833103	96371
330.833823919	96371
330.838836908	96371
330.843765974	96371
330.848755121	96371
330.853820086	96371
330.858954906	96371
330.863992929	96371
330.868858099	96371
330.874121904	96371
330.878907919	96371
330.883826971	96371
330.888914108	96371
330.89408493	96371
330.89902997	96371
330.904103041	96371
330.909029007	96371
330.913831949	96371
330.918843031	96372
330.924034119	96372
330.928960085	96372
330.934072971	96372
330.939065933	96372
330.943970919	96372
330.949054003	96371
330.95392108	96371
330.959131002	96371
330.963881969	96371
330.969027042	96371
330.974055052	96371
330.97901392	96371
330.984116077	96371
330.989112139	96371
330.994229078	96371
330.999284029	96371
331.004220009	96371
331.009038925	96371
331.013999939	96371
331.019346952	96371
331.024485111	96371
331.029422045	96371
331.034476042	96371
331.039494038	96371
331.044676065	96371
331.049685001	96371
331.054733038	96371
331.059710026	96371
331.064517975	96371
331.069483995	96371
331.074620008	96371
331.079592943	96371
331.084423065	96371
331.08952713	96371
331.094691038	96371
331.099501133	96371
331.1044631	96372
331.109467983	96372
331.114576101	96372
331.119848967	96372
331.124655962	96372
331.129607916	96372
331.134712934	96371
331.139951944	96371
331.144761086	96371
331.149730921	96371
331.154971123	96371
331.159744978	96371
331.164726019	96371
331.16992712	96371
331.174920082	96371
331.179810047	96371
331.184710979	96371
331.189677	96371
331.194946051	96371
331.199631929	96371
331.204632998	96371
331.209891081	96371
331.214972019	96371
331.219861984	96371
331.224826097	96371
331.229994059	96371
331.234959126	96371
331.240139961	96371
331.244991064	96371
331.249999046	96371
331.255028963	96371
331.260070086	96371
331.265106916	96371
331.270209074	96371
331.275355101	96371
331.280259132	96371
331.285216093	96371
331.290025949	96371
331.295149088	96371
331.300036907	96371
331.305052042	96371
331.310084105	96371
331.315139055	96371
331.320131063	96371
331.325160027	96371
331.330142021	96371
331.335207939	96371
331.340204	96371
331.345077038	96371
331.349949121	96372
331.355220079	96372
331.360193968	96372
331.365098	96372
331.370034933	96372
331.375164986	96372
331.380021095	96371
331.385162115	96371
331.390020132	96371
331.395173073	96371
331.400239944	96371
331.40544796	96371
331.41040802	96371
331.415398121	96371
331.420205116	96371
331.425084114	96371
331.430145025	96371
331.435336113	96371
331.439919949	96371
331.444910049	96371
331.449945927	96371
331.455117941	96371
331.46016407	96371
331.46498704	96371
331.470001936	96371
331.474862099	96371
331.479990005	96371
331.484903097	96371
331.49002099	96371
331.495038033	96371
331.499912977	96371
331.504952908	96371
331.509897947	96371
331.515043974	96371
331.520117044	96371
331.52504611	96371
331.530077934	96371
331.53502512	96371
331.540269136	96371
331.545275927	96371
331.550220966	96371
331.555208921	96371
331.560398102	96372
331.565287113	96371
331.570321083	96371
331.575359106	96371
331.58031106	96371
331.585318089	96371
331.59057498	96371
331.595401049	96371
331.600373983	96371
331.605482101	96371
331.610594034	96371
331.615432978	96371
331.620450974	96371
331.625495911	96371
331.630382061	96371
331.635524035	96371
331.640496969	96371
331.645488977	96371
331.65070796	96371
331.655719042	96370
331.660526037	96370
331.665580034	96370
331.670737028	96370
331.67573595	96370
331.680589914	96370
331.685590029	96371
331.690438032	96371
331.695713997	96371
331.700542927	96371
331.705552101	96371
331.710688114	96371
331.715658903	96371
331.720571041	96372
331.725381136	96372
331.730536938	96372
331.735610008	96372
331.740623951	96372
331.745458126	96371
331.75050807	96371
331.755475998	96371
331.760656118	96371
331.76540494	96371
331.770621061	96371
331.775645018	96371
331.780447006	96371
331.785488129	96371
331.790528059	96371
331.795531988	96371
331.800449133	96371
331.805505991	96371
331.810708046	96371
331.815638065	96371
331.820671082	96371
331.825683117	96371
331.830797911	96371
331.835855961	96371
331.84077096	96371
331.845654964	96371
331.850652933	96371
331.855714083	96371
331.860630989	96371
331.865624905	96371
331.870852947	96371
331.875574112	96371
331.880505085	96371
331.885451078	96371
331.890754938	96371
