212.51308226585388	96405
212.51805973052979	96405
212.52310872077942	96405
212.52805089950562	96404
212.53309965133667	96404
212.53815460205078	96404
212.5431604385376	96404
212.5481734275818	96404
212.55319595336914	96404
212.55821108818054	96404
212.56325149536133	96404
212.568256855011	96404
212.57324242591858	96404
212.57822918891907	96404
212.583247423172	96404
212.58816862106323	96404
212.5931899547577	96404
212.59821772575378	96404
212.60328078269958	96404
212.60828638076782	96404
212.61320686340332	96404
212.61825704574585	96404
212.62334966659546	96403
212.62837028503418	96403
212.63349032402039	96403
212.63850450515747	96403
212.6435420513153	96403
212.64850401878357	96403
212.6534161567688	96403
212.65850377082825	96403
212.66350603103638	96403
212.66858625411987	96403
212.6736888885498	96403
212.6788992881775	96403
212.6837990283966	96403
212.68876791000366	96403
212.69383215904236	96403
212.69885349273682	96403
212.70381212234497	96403
212.70881414413452	96403
212.71378540992737	96403
212.71876764297485	96403
212.72386050224304	96403
212.72891807556152	96403
212.73383331298828	96403
212.73887872695923	96403
212.7438666820526	96403
212.74887943267822	96403
212.75386667251587	96403
212.7588973045349	96403
212.76380038261414	96403
212.76876401901245	96403
212.77379250526428	96402
212.77875351905823	96402
212.78379225730896	96402
212.78879761695862	96402
212.79378700256348	96402
212.79875922203064	96402
212.80371642112732	96402
212.80866122245789	96402
212.81369042396545	96402
212.8186695575714	96402
212.8236427307129	96402
212.82858061790466	96402
212.833509683609	96402
212.83845782279968	96402
212.84351015090942	96402
212.8484764099121	96402
212.85359168052673	96402
212.85857009887695	96402
212.86353516578674	96402
212.8684470653534	96401
212.87345242500305	96401
212.87843871116638	96401
212.88343691825867	96401
212.88846731185913	96401
212.89352345466614	96401
212.89853858947754	96401
212.90351366996765	96401
212.90855407714844	96401
212.91355919837952	96401
212.91853260993958	96401
212.92351651191711	96401
212.92851495742798	96402
212.93350553512573	96402
212.9385199546814	96402
212.94350743293762	96402
212.9485423564911	96402
212.95351552963257	96402
212.95862460136414	96401
212.96364521980286	96401
212.96867609024048	96401
212.97371864318848	96401
212.9787278175354	96401
212.9836413860321	96401
212.9886977672577	96401
212.99378609657288	96401
212.99877524375916	96401
213.00374388694763	96401
213.00873970985413	96401
213.01377844810486	96401
213.0186653137207	96402
213.02379536628723	96402
213.02877473831177	96402
213.033833026886	96402
213.0387179851532	96402
213.04381608963013	96402
213.04882907867432	96402
213.05377078056335	96402
213.0587453842163	96402
213.06377625465393	96402
213.0688226222992	96402
213.0738389492035	96402
213.0788311958313	96402
213.083801984787	96402
213.0887792110443	96402
213.09376788139343	96402
213.09873461723328	96402
213.10371232032776	96402
213.10871601104736	96402
213.11365580558777	96403
213.11871099472046	96403
213.1236927509308	96403
213.12872695922852	96403
213.1337869167328	96403
213.1387803554535	96403
213.14376068115234	96403
213.14873385429382	96403
213.15375518798828	96403
213.1587152481079	96403
213.16363310813904	96403
213.16855883598328	96403
213.17349410057068	96402
213.1784315109253	96402
213.18331789970398	96402
213.18834137916565	96402
213.19346261024475	96402
213.1983025074005	96402
213.20328307151794	96403
213.20828700065613	96403
213.21331357955933	96403
213.2183849811554	96403
213.223397731781	96403
213.2283763885498	96403
213.2333436012268	96402
213.23833680152893	96403
213.24335837364197	96403
213.24833297729492	96403
213.2533085346222	96403
213.2582721710205	96403
213.26320433616638	96403
213.26815342903137	96403
213.27321028709412	96403
213.27818965911865	96403
213.28325390815735	96403
213.28826475143433	96403
213.2932517528534	96403
213.29825091362	96404
213.30324482917786	96404
213.30819630622864	96404
213.31317019462585	96404
213.31824612617493	96404
213.32327914237976	96404
213.32827806472778	96403
213.33329916000366	96403
213.33824706077576	96403
213.34326934814453	96403
213.3483428955078	96403
213.3533170223236	96403
213.35828304290771	96404
213.36323642730713	96404
213.36821055412292	96404
213.37314701080322	96404
213.37819933891296	96404
213.38320446014404	96404
213.38824129104614	96404
213.39330625534058	96404
213.39829993247986	96404
213.40335607528687	96404
213.40835857391357	96404
213.4133517742157	96404
213.4183099269867	96404
213.4233045578003	96404
213.42829608917236	96404
213.433349609375	96404
213.43856978416443	96404
213.44357180595398	96404
213.44858312606812	96405
213.4534683227539	96405
213.4585418701172	96405
213.4636824131012	96405
213.46863460540771	96405
213.47372674942017	96405
213.47871136665344	96405
213.48369789123535	96405
213.48861813545227	96405
213.49366331100464	96405
213.49878644943237	96405
213.5037317276001	96405
213.50874400138855	96405
213.51386141777039	96405
213.51880979537964	96405
213.52385473251343	96405
213.52903842926025	96405
213.53403544425964	96405
213.53901863098145	96406
213.5440194606781	96406
213.54914665222168	96406
213.55405831336975	96406
213.55921411514282	96406
213.56422448158264	96406
213.56936693191528	96407
213.57436180114746	96406
213.5793707370758	96406
213.5843689441681	96406
213.5893316268921	96406
213.59434151649475	96406
213.59940838813782	96407
213.60443663597107	96406
213.60941195487976	96406
213.61442232131958	96406
213.6194245815277	96406
213.62448620796204	96406
213.62957668304443	96406
213.63445925712585	96407
213.639550447464	96407
213.64454054832458	96407
213.64956784248352	96407
213.65463781356812	96407
213.6596212387085	96407
213.66460037231445	96407
213.6695911884308	96407
213.67455101013184	96407
213.6794855594635	96407
213.68459701538086	96407
213.68959283828735	96407
213.69452714920044	96407
213.69959497451782	96407
213.7046356201172	96407
213.70963430404663	96407
213.7147068977356	96407
213.7197208404541	96407
213.72485089302063	96408
213.72986340522766	96408
213.73481440544128	96408
213.73980140686035	96408
213.74466609954834	96408
213.7497410774231	96408
213.75474882125854	96408
213.75963926315308	96408
213.76461362838745	96408
213.76959109306335	96408
213.7746298313141	96408
213.77965545654297	96408
213.78467750549316	96408
213.789696931839	96408
213.79464101791382	96408
213.79968929290771	96408
213.80474257469177	96408
213.80970096588135	96408
213.8147735595703	96409
213.81980919837952	96409
213.82482528686523	96409
213.829824924469	96409
213.83474683761597	96409
213.8398187160492	96409
213.84481716156006	96409
213.8498136997223	96408
213.85474157333374	96408
213.8598017692566	96408
213.86483073234558	96408
213.86984539031982	96408
213.87480330467224	96409
213.8798370361328	96409
213.88488459587097	96409
213.88993573188782	96409
213.8949077129364	96409
213.8998680114746	96409
213.90483713150024	96409
213.90988755226135	96409
213.9149031639099	96409
213.91984248161316	96409
213.92494750022888	96409
213.9299442768097	96409
213.93497395515442	96409
213.9398443698883	96409
213.94488954544067	96409
213.94986987113953	96409
213.95481514930725	96409
213.9598217010498	96409
213.9648401737213	96409
213.9698188304901	96410
213.97482705116272	96410
213.97982740402222	96410
213.98484563827515	96410
213.98982286453247	96410
213.99486756324768	96410
213.99991464614868	96410
214.00484156608582	96410
214.00989818572998	96410
214.0149269104004	96410
214.01989579200745	96410
214.02493333816528	96410
214.02993869781494	96409
214.03496623039246	96409
214.03997445106506	96409
214.04494762420654	96409
214.049946308136	96409
214.0549168586731	96409
214.05992341041565	96410
214.06492614746094	96410
214.06975889205933	96410
214.0746660232544	96410
214.07956624031067	96410
214.08459424972534	96410
214.0894329547882	96410
214.0943157672882	96410
214.0993082523346	96410
214.1043360233307	96410
214.1093943119049	96410
214.11442017555237	96410
214.11943411827087	96410
214.1244614124298	96410
214.12951707839966	96410
214.1344611644745	96410
214.1394820213318	96410
214.14465284347534	96410
214.14970350265503	96410
214.15477991104126	96410
214.15988540649414	96410
214.16488432884216	96410
214.16976642608643	96410
214.1748628616333	96410
214.1799864768982	96410
214.1849672794342	96411
214.18994307518005	96411
214.19482684135437	96411
214.19981980323792	96411
214.20483326911926	96411
214.20991206169128	96411
214.21491265296936	96411
214.21990323066711	96411
214.2248296737671	96411
214.2298023700714	96411
214.23473858833313	96411
214.23982286453247	96411
214.24482989311218	96410
214.2497067451477	96410
214.25464582443237	96410
214.2595248222351	96410
214.26455950737	96410
214.2695562839508	96410
214.27445816993713	96411
214.27953696250916	96411
214.2845001220703	96411
214.2896225452423	96411
214.29463171958923	96411
214.29961585998535	96411
214.3046259880066	96411
214.3095989227295	96411
214.31461310386658	96411
214.31959414482117	96411
214.32457661628723	96411
214.32957220077515	96411
214.33474230766296	96411
214.33979320526123	96411
214.34475207328796	96411
214.3497190475464	96411
214.35462999343872	96411
214.35971879959106	96411
214.36467695236206	96412
214.36971926689148	96412
214.3747763633728	96412
214.3797709941864	96412
214.38477730751038	96412
214.38969826698303	96412
214.39466500282288	96412
214.39972352981567	96411
214.40471029281616	96411
214.4097762107849	96411
214.41482043266296	96411
214.4198613166809	96411
214.42491340637207	96411
214.42993140220642	96411
214.43490624427795	96411
214.4399378299713	96411
214.4449520111084	96411
214.44998025894165	96411
214.45498180389404	96411
214.46003127098083	96412
214.46496987342834	96412
214.469952583313	96412
214.4749608039856	96412
214.48000764846802	96412
214.48500609397888	96412
214.48996877670288	96412
214.49493384361267	96412
214.49994802474976	96412
214.50496220588684	96412
214.5099058151245	96412
214.5149040222168	96412
214.520005941391	96412
214.5250153541565	96412
214.52998232841492	96412
214.53498148918152	96412
214.53992438316345	96412
214.5448718070984	96412
214.54990935325623	96412
214.55487823486328	96412
214.55997705459595	96412
214.5649950504303	96412
214.56991600990295	96412
214.57498168945312	96412
214.5801067352295	96412
214.58506751060486	96412
214.59007716178894	96412
214.59510326385498	96412
214.60010814666748	96412
214.6051061153412	96412
214.61007571220398	96412
214.6150300502777	96412
214.6199598312378	96412
214.6249132156372	96412
214.62995767593384	96412
214.63494300842285	96412
214.63985586166382	96412
214.64481925964355	96412
214.64986157417297	96412
214.65484976768494	96412
214.65984535217285	96412
214.66487836837769	96412
214.6698477268219	96412
214.67494893074036	96412
214.6799294948578	96412
214.68493628501892	96412
214.68992137908936	96412
214.6949279308319	96412
214.6999216079712	96412
214.70489859580994	96412
214.70996642112732	96412
214.715069770813	96412
214.72007393836975	96412
214.72517275810242	96412
214.73020219802856	96412
214.73509812355042	96413
214.74012088775635	96413
214.7450988292694	96413
214.75007486343384	96413
214.75507879257202	96413
214.76007676124573	96413
214.7650969028473	96412
214.77008080482483	96412
214.77508211135864	96412
214.78005194664001	96412
214.78502655029297	96412
214.78998017311096	96412
214.79500222206116	96413
214.80007481575012	96413
214.8050980567932	96413
214.81021308898926	96413
214.81520175933838	96413
214.82008743286133	96413
214.82510113716125	96413
214.8300597667694	96413
214.83513164520264	96413
214.84013748168945	96413
214.84506845474243	96413
214.8500416278839	96413
214.85500955581665	96413
214.85995841026306	96413
214.86493039131165	96413
214.86995673179626	96413
214.8750057220459	96413
214.88008046150208	96413
214.88507986068726	96413
214.8899965286255	96413
214.8950002193451	96413
214.9000289440155	96413
214.90506100654602	96413
214.91005277633667	96413
214.91502833366394	96413
214.92011499404907	96413
214.9251003265381	96413
214.93003010749817	96413
214.93505334854126	96413
214.94010066986084	96413
214.9450922012329	96413
214.9500961303711	96413
214.95509552955627	96413
214.9601273536682	96413
214.96510314941406	96413
214.97004890441895	96413
214.97513604164124	96413
214.98015785217285	96413
214.98515152931213	96413
214.9900939464569	96413
214.99512195587158	96413
215.00012063980103	96413
215.00520253181458	96413
215.01020193099976	96414
215.0153419971466	96414
215.02037596702576	96414
215.02524304389954	96414
215.0300931930542	96414
215.0349657535553	96414
215.0399010181427	96414
215.0447850227356	96414
215.04974460601807	96414
215.05481791496277	96414
215.05985283851624	96414
215.0647795200348	96414
215.06969380378723	96414
215.07471919059753	96413
215.07977294921875	96413
215.08484029769897	96413
215.08983325958252	96413
215.09487104415894	96413
215.09983897209167	96414
215.1048228740692	96414
215.10986042022705	96414
215.11485767364502	96414
215.11977887153625	96414
215.12482810020447	96414
215.1298370361328	96414
215.13488292694092	96414
215.13990020751953	96414
215.14489841461182	96414
215.1499218940735	96414
215.1548798084259	96414
215.15989303588867	96414
215.1649830341339	96413
215.16998314857483	96413
215.17498064041138	96413
215.17995762825012	96413
215.18495416641235	96413
215.19000029563904	96413
215.19503235816956	96413
215.200012922287	96413
215.2050015926361	96413
215.21009826660156	96413
215.21506190299988	96413
215.21997570991516	96413
215.22500824928284	96414
215.22999620437622	96414
215.23502230644226	96414
215.2399775981903	96414
215.24509453773499	96414
215.25009036064148	96414
215.25498580932617	96414
215.26000666618347	96414
215.26500701904297	96414
215.27001190185547	96414
215.27499628067017	96414
215.2799723148346	96414
215.28497672080994	96414
215.28993129730225	96414
215.29494667053223	96414
215.29993414878845	96414
215.3049557209015	96414
215.30992817878723	96414
215.3148787021637	96414
215.31985139846802	96414
215.32485604286194	96414
215.32991194725037	96414
215.3349061012268	96414
215.3398790359497	96414
215.34488224983215	96414
215.34987330436707	96414
215.35488939285278	96414
215.35986018180847	96414
215.3648383617401	96414
215.36983799934387	96414
215.3748803138733	96414
215.37996888160706	96413
215.3849334716797	96413
215.3899745941162	96413
215.39501094818115	96413
215.39998745918274	96413
215.4049952030182	96413
215.41005492210388	96413
215.41503047943115	96413
215.4201056957245	96413
215.42519783973694	96413
215.43016695976257	96413
215.4351842403412	96413
215.4402904510498	96413
215.44526743888855	96413
215.45025730133057	96413
215.4552595615387	96413
215.46020340919495	96413
215.46520924568176	96413
215.47023153305054	96413
215.4752562046051	96413
215.4803545475006	96413
215.48540616035461	96413
215.49032020568848	96413
215.49535155296326	96413
215.5003662109375	96412
215.50543117523193	96412
215.51042890548706	96412
215.51547074317932	96412
215.52042174339294	96412
215.52542781829834	96412
215.53043746948242	96412
215.53540897369385	96412
215.54054045677185	96412
215.545551776886	96412
215.550523519516	96412
215.55578470230103	96412
215.56080675125122	96411
215.56581568717957	96411
215.5707507133484	96411
215.5757396221161	96411
215.58068799972534	96411
215.5856592655182	96411
215.59067606925964	96411
215.5956768989563	96411
215.60066556930542	96411
215.60568284988403	96411
215.61067962646484	96411
215.61570382118225	96411
215.62078142166138	96410
215.625821352005	96410
215.6308093070984	96410
215.6359281539917	96410
215.64085745811462	96410
215.64591550827026	96410
215.65089392662048	96410
215.6558108329773	96410
215.66080570220947	96410
215.66587233543396	96410
215.67086720466614	96410
215.67587518692017	96410
215.68088006973267	96410
215.68583822250366	96409
215.69076108932495	96409
215.69577503204346	96409
215.70080423355103	96409
215.70574140548706	96409
215.7106671333313	96409
215.71568942070007	96409
215.7206733226776	96409
215.72567200660706	96409
215.73071146011353	96409
215.73571491241455	96409
215.74083471298218	96409
215.74583458900452	96408
215.75086045265198	96408
215.75584506988525	96408
215.76084280014038	96408
215.7658486366272	96408
215.7707757949829	96408
215.77586388587952	96408
215.78089046478271	96408
215.78596448898315	96408
215.79097700119019	96408
215.79585647583008	96408
215.80092000961304	96408
215.805912733078	96407
215.81093835830688	96407
215.81595492362976	96407
215.82096362113953	96407
215.825989484787	96407
215.8309268951416	96407
215.835942029953	96407
215.84086441993713	96407
215.84586024284363	96407
215.85083651542664	96407
215.85586714744568	96407
215.86094307899475	96407
215.8659644126892	96407
215.87080717086792	96407
215.8759195804596	96407
215.88098573684692	96407
215.8860583305359	96407
215.89114260673523	96407
215.8960657119751	96407
215.90109062194824	96407
215.9060480594635	96407
215.91112446784973	96407
215.9160873889923	96407
215.92103338241577	96407
215.92603588104248	96406
215.93103432655334	96406
215.93605709075928	96406
215.94100260734558	96406
215.94614100456238	96406
215.95102715492249	96406
215.95586133003235	96406
215.9608268737793	96406
215.96566796302795	96406
215.97054243087769	96406
215.97556376457214	96406
215.98053908348083	96406
215.9855237007141	96406
215.99063682556152	96405
215.99560284614563	96405
216.00065970420837	96405
216.0056574344635	96405
216.01063060760498	96405
216.01557564735413	96405
216.0205521583557	96405
216.02562832832336	96405
216.03063106536865	96405
216.0356571674347	96405
216.04079246520996	96405
216.04578161239624	96405
216.05078172683716	96405
216.05578184127808	96405
216.06083011627197	96405
216.0658094882965	96405
216.07095503807068	96405
216.07593846321106	96405
216.08092045783997	96405
216.0859968662262	96405
216.09101629257202	96405
216.09594988822937	96405
216.1009500026703	96405
216.1059501171112	96405
216.11098670959473	96405
216.11590766906738	96405
216.12096071243286	96405
216.12584137916565	96405
216.13089847564697	96405
216.13586568832397	96405
216.14095664024353	96405
216.14598774909973	96404
216.15100812911987	96404
216.15600681304932	96404
216.16099452972412	96404
216.16593217849731	96404
216.1708061695099	96404
216.17586183547974	96404
216.18086051940918	96404
216.18591260910034	96404
216.1910252571106	96404
216.19597387313843	96404
216.2010042667389	96404
216.20610570907593	96404
216.21121311187744	96404
216.216135263443	96404
216.22113013267517	96404
216.22618055343628	96404
216.23113369941711	96404
216.2360577583313	96404
216.2411367893219	96404
216.2461326122284	96404
216.25130033493042	96404
216.2562963962555	96404
216.26131129264832	96404
216.2662787437439	96404
216.27131748199463	96404
216.27630949020386	96404
216.2813184261322	96404
216.28630542755127	96404
216.29132652282715	96404
216.29633450508118	96403
216.3013470172882	96403
216.3063826560974	96403
216.31135869026184	96403
216.3164074420929	96403
216.32141304016113	96403
216.32634782791138	96403
216.33134055137634	96403
216.33631920814514	96403
216.34130811691284	96403
216.34629487991333	96403
216.35125946998596	96403
216.35620594024658	96403
216.36120700836182	96403
216.36617612838745	96403
216.37118673324585	96403
216.37622952461243	96403
216.38126802444458	96403
216.38622379302979	96402
216.39128422737122	96402
216.39633464813232	96402
216.40130639076233	96402
216.40628600120544	96402
216.41134428977966	96402
216.41635990142822	96402
216.4213104248047	96402
216.4263596534729	96402
216.43135952949524	96402
216.43638157844543	96402
216.44143629074097	96402
216.44636344909668	96402
216.45139336585999	96402
216.45643711090088	96402
216.46146178245544	96402
216.4664077758789	96402
216.47144985198975	96402
216.4764702320099	96402
216.48136568069458	96402
216.4863407611847	96402
216.49126935005188	96402
216.4962763786316	96402
216.50124406814575	96402
216.50621438026428	96402
216.51121544837952	96401
216.51623916625977	96401
216.52133655548096	96401
216.52633666992188	96401
216.53131294250488	96401
216.5363142490387	96401
216.54132866859436	96401
216.5463352203369	96401
216.55138850212097	96401
216.55639123916626	96401
216.5613396167755	96401
216.56646585464478	96401
216.5714476108551	96401
216.57650899887085	96401
216.58157420158386	96401
216.58657455444336	96401
216.59160661697388	96401
216.5967252254486	96401
216.60170078277588	96401
216.60669994354248	96401
216.61183857917786	96401
216.61681413650513	96401
216.6217381954193	96401
216.6268434524536	96401
216.6317675113678	96401
216.63662338256836	96401
216.64165949821472	96401
216.64671778678894	96401
216.65170764923096	96401
216.65677332878113	96401
216.6618673801422	96401
216.66686582565308	96401
216.67186307907104	96401
216.67684245109558	96401
216.68181347846985	96401
216.68694233894348	96401
216.69193124771118	96401
216.6968696117401	96401
216.7018280029297	96401
216.7068328857422	96401
216.71183109283447	96401
216.71683979034424	96401
216.72183680534363	96401
216.72689175605774	96401
216.73191905021667	96401
216.73683786392212	96401
216.74191164970398	96401
216.74699783325195	96401
216.7521617412567	96401
216.7570858001709	96401
216.76203846931458	96401
216.7670247554779	96401
216.77198791503906	96401
216.77700757980347	96401
216.782071352005	96401
216.78706741333008	96402
216.79195642471313	96402
216.7969570159912	96402
216.80198407173157	96402
216.80700206756592	96402
216.81197118759155	96402
216.8170359134674	96402
216.82204508781433	96402
216.8270742893219	96402
216.83209705352783	96402
216.83696460723877	96402
216.8419382572174	96402
216.84685468673706	96402
216.85170555114746	96402
216.85655784606934	96402
216.86147809028625	96402
216.86644434928894	96402
216.87148475646973	96402
216.87653613090515	96402
216.88145208358765	96402
216.88644170761108	96402
216.8914337158203	96402
216.8965768814087	96402
216.90150117874146	96402
216.90651679039001	96402
216.91155099868774	96402
216.91657781600952	96402
216.9215705394745	96402
216.92655205726624	96402
216.93159079551697	96402
216.93670630455017	96402
216.94167113304138	96402
216.94663310050964	96402
216.95170426368713	96402
216.95671439170837	96402
216.96169090270996	96402
216.96668791770935	96402
216.97173285484314	96402
216.97667336463928	96402
216.9816722869873	96402
216.98668146133423	96402
216.991708278656	96402
216.99667286872864	96402
217.00162172317505	96402
217.00661253929138	96402
217.0117073059082	96402
217.01668286323547	96402
217.02168011665344	96402
217.02678847312927	96402
217.03177905082703	96403
217.03670024871826	96403
217.04183864593506	96403
217.04682660102844	96403
217.05196475982666	96403
217.05699491500854	96403
217.0620346069336	96403
217.06700539588928	96403
217.0719621181488	96403
217.0769591331482	96403
217.08193063735962	96403
217.0869324207306	96403
217.0920102596283	96403
217.09701013565063	96403
217.10193181037903	96403
217.10696029663086	96403
217.11193203926086	96403
217.1168920993805	96403
217.12195944786072	96403
217.12698984146118	96403
217.13195300102234	96403
217.1369240283966	96403
217.14194798469543	96403
217.1470217704773	96403
217.15203213691711	96404
217.15713024139404	96404
217.16213417053223	96404
217.1670844554901	96404
217.17212104797363	96404
217.1771376132965	96404
217.18209743499756	96404
217.1870894432068	96405
217.1920645236969	96405
217.19701099395752	96405
217.202006816864	96405
217.20706224441528	96405
217.2121593952179	96405
217.21715760231018	96405
217.2221164703369	96405
217.22712111473083	96405
217.23212838172913	96405
217.237158536911	96405
217.24217891693115	96405
217.24715876579285	96405
217.25220727920532	96405
217.25716376304626	96405
217.26221466064453	96405
217.26728296279907	96405
217.2722442150116	96406
217.27723908424377	96406
217.2822380065918	96406
217.2872359752655	96406
217.29228711128235	96406
217.29728651046753	96406
217.30233454704285	96406
217.307363986969	96406
217.31232810020447	96406
217.317378282547	96406
217.32241535186768	96406
217.32746958732605	96406
217.33243417739868	96406
217.33746767044067	96406
217.34245824813843	96406
217.34748244285583	96406
217.3524775505066	96406
217.35749864578247	96406
217.36249351501465	96406
217.36746978759766	96407
217.37250971794128	96407
217.37752628326416	96407
217.38247394561768	96407
217.3874270915985	96407
217.39246916770935	96407
217.3974380493164	96407
217.40248250961304	96407
217.40746665000916	96407
217.41248989105225	96407
217.41745781898499	96407
217.4224636554718	96407
217.42744398117065	96407
217.4324414730072	96407
217.43742895126343	96407
217.44246530532837	96407
217.44746661186218	96407
217.45243978500366	96407
217.4574158191681	96408
217.46245503425598	96408
217.4674060344696	96408
217.47238183021545	96408
217.47736310958862	96408
217.48235774040222	96408
217.48738598823547	96408
217.49246501922607	96408
217.49743700027466	96408
217.5024175643921	96408
217.50754261016846	96408
217.51254224777222	96408
217.51748538017273	96408
217.5226399898529	96409
217.5276107788086	96409
217.53263092041016	96409
217.53762912750244	96409
217.54255414009094	96409
217.54764246940613	96409
217.55260705947876	96409
217.5576469898224	96409
217.5626244544983	96409
217.567551612854	96409
217.5725758075714	96409
217.57760953903198	96409
217.582674741745	96408
217.58768844604492	96408
217.59272050857544	96408
217.5977177619934	96408
217.60266542434692	96408
217.6076581478119	96408
217.61260986328125	96409
217.61766386032104	96409
217.62270641326904	96409
217.62759923934937	96409
217.63259887695312	96409
217.6375916004181	96409
217.64255571365356	96409
217.64758563041687	96409
217.65259337425232	96409
217.65755796432495	96409
217.66253399848938	96409
217.66758155822754	96409
217.67263221740723	96410
217.6776623725891	96410
217.68265795707703	96410
217.68755912780762	96410
217.69271659851074	96410
217.6976625919342	96410
217.70279216766357	96409
217.70782947540283	96409
217.71279168128967	96409
217.7178075313568	96409
217.72283101081848	96409
217.72779417037964	96409
217.732830286026	96410
217.73785972595215	96410
217.74290251731873	96410
217.74788522720337	96410
217.75281286239624	96410
217.75781989097595	96410
217.76281261444092	96410
217.76779460906982	96410
217.7728726863861	96410
217.7778241634369	96410
217.782559633255	96410
217.7874617576599	96410
217.79237508773804	96410
217.79733037948608	96410
217.8022747039795	96410
217.8073365688324	96410
217.8122832775116	96410
217.81725120544434	96410
217.8222975730896	96410
217.82724595069885	96410
217.83237409591675	96410
217.8373727798462	96410
217.84225583076477	96410
217.84725284576416	96410
217.85224890708923	96410
217.85727262496948	96410
217.86225581169128	96410
217.86723923683167	96410
217.8722264766693	96410
217.87727880477905	96410
217.8823525905609	96410
217.88737726211548	96411
217.89236545562744	96411
217.89737391471863	96411
217.9022662639618	96411
217.9074034690857	96411
217.91237425804138	96411
217.91734838485718	96411
217.92238450050354	96411
217.9274082183838	96411
217.93244624137878	96411
217.93734741210938	96411
217.94240474700928	96411
217.94754219055176	96411
217.95253443717957	96410
217.95750641822815	96410
217.96261048316956	96410
217.9674985408783	96410
217.9724566936493	96410
217.9774751663208	96411
217.98242115974426	96411
217.9874882698059	96411
217.99252271652222	96411
217.99740314483643	96411
218.00243830680847	96411
218.0074803829193	96411
218.01251029968262	96411
218.01747703552246	96411
218.02256083488464	96411
218.02757596969604	96411
218.03260707855225	96411
218.037700176239	96411
218.04277086257935	96411
218.04771900177002	96411
218.0528426170349	96411
218.0578236579895	96411
218.0628628730774	96411
218.06792044639587	96411
218.0728907585144	96411
218.07787823677063	96411
218.08289098739624	96411
218.0878438949585	96411
218.09276056289673	96411
218.0977599620819	96411
218.10277104377747	96411
218.10780334472656	96411
218.11282920837402	96411
218.11782717704773	96411
218.1228907108307	96411
218.12792301177979	96411
218.13293075561523	96412
218.13795948028564	96412
218.1429259777069	96412
218.1479868888855	96412
218.1530258655548	96412
218.15807175636292	96412
218.16307592391968	96412
218.16807866096497	96412
218.1730456352234	96412
218.17815685272217	96412
218.18313932418823	96412
218.18811583518982	96412
218.19319820404053	96412
218.19816541671753	96412
218.20319318771362	96412
218.2082235813141	96412
218.21315598487854	96412
218.21820712089539	96412
218.22320199012756	96412
218.22818970680237	96412
218.2331645488739	96412
218.23811149597168	96412
218.24313020706177	96412
218.2480981349945	96412
218.25298810005188	96412
218.2580726146698	96412
218.26313066482544	96412
218.26812267303467	96412
218.27314162254333	96412
218.27812457084656	96412
218.28309893608093	96413
218.28801608085632	96412
218.29296207427979	96412
218.29803490638733	96412
218.30300951004028	96412
218.30797290802002	96412
218.31289553642273	96412
218.3179202079773	96412
218.32301235198975	96412
218.32814168930054	96412
218.33315420150757	96412
218.33819127082825	96412
218.34319424629211	96412
218.3482060432434	96412
218.35317587852478	96412
218.35822343826294	96412
218.36322712898254	96412
218.36814260482788	96412
218.37321829795837	96412
218.37819528579712	96412
218.3832492828369	96412
218.3882200717926	96412
218.3932101726532	96412
218.3981900215149	96412
218.40311765670776	96412
218.40816378593445	96412
218.4131932258606	96412
218.41830706596375	96412
218.42332196235657	96412
218.42836570739746	96412
218.43330645561218	96412
218.43830800056458	96412
218.44332218170166	96412
218.44833874702454	96412
218.45343446731567	96412
218.45842862129211	96412
218.46344232559204	96412
218.46846270561218	96413
218.4734992980957	96413
218.4784746170044	96413
218.4835181236267	96413
218.48845386505127	96413
218.49352502822876	96413
218.49854588508606	96413
218.50354146957397	96413
218.5085597038269	96413
218.513587474823	96413
218.5185432434082	96413
218.5235333442688	96413
218.52850699424744	96413
218.53355836868286	96413
218.53859519958496	96413
218.5436146259308	96413
218.54866528511047	96413
218.5536127090454	96413
218.55868196487427	96413
218.56374311447144	96413
218.56874012947083	96413
218.5737063884735	96413
218.57878947257996	96413
218.58378052711487	96413
218.5887930393219	96413
218.59379482269287	96413
218.59873604774475	96413
218.60366034507751	96413
218.6087670326233	96413
218.61368489265442	96413
218.61866641044617	96413
218.62366199493408	96413
218.62868666648865	96413
218.633855342865	96413
218.6388599872589	96413
218.6437668800354	96413
218.64875173568726	96413
218.6536841392517	96413
218.658789396286	96413
218.66381883621216	96413
218.66881847381592	96413
218.6739158630371	96413
218.67894434928894	96413
218.6838710308075	96413
218.68896293640137	96413
218.69404006004333	96413
218.6990692615509	96413
218.70406413078308	96413
218.7090449333191	96413
218.71403861045837	96414
218.7190911769867	96414
218.72409653663635	96414
218.7289912700653	96414
218.7340967655182	96414
218.73907256126404	96414
218.7439341545105	96414
218.74883341789246	96414
218.75375866889954	96414
218.75863075256348	96414
218.76354122161865	96414
218.76843881607056	96414
218.7734396457672	96413
218.77847814559937	96414
218.7834987640381	96414
218.78845262527466	96414
218.79343223571777	96414
218.79839968681335	96414
218.8033423423767	96414
218.8083963394165	96414
218.813481092453	96414
218.8184859752655	96414
218.8235161304474	96414
218.82851481437683	96414
218.83355236053467	96414
218.8385009765625	96414
218.84350323677063	96414
218.8485610485077	96414
218.85356068611145	96414
218.85856699943542	96414
218.86349773406982	96414
218.86852049827576	96414
218.87346982955933	96414
218.878479719162	96414
218.88351273536682	96414
218.88845992088318	96414
218.89346837997437	96414
