1.81560182571	1716
1.81655597687	1718
1.81693577766	1719
1.81796383858	1722
1.81834697723	1723
1.81911993027	1725
1.81979799271	1727
1.82084584236	1728
1.82126283646	1727
1.8219268322	1728
1.82285690308	1730
1.82330489159	1732
1.8240249157	1732
1.82472896576	1731
1.8256919384	1729
1.82608985901	1727
1.8271009922	1725
1.82821893692	1722
1.82831978798	1718
1.82896399498	1715
1.82964682579	1711
1.83062291145	1708
1.8310239315	1707
1.83177185059	1709
1.83272099495	1710
1.83302497864	1710
1.83386087418	1710
1.83482480049	1710
1.8352599144	1710
1.83595895767	1710
1.8368999958	1709
1.83733892441	1709
1.83831787109	1708
1.838752985	1709
1.83946084976	1713
1.84018182755	1716
1.84085988998	1719
1.84160494804	1720
1.84230279922	1722
1.8429877758	1721
1.84368896484	1722
1.84465289116	1722
1.84500479698	1722
1.84580278397	1721
1.84650492668	1719
1.84719586372	1719
1.84789991379	1721
1.84860777855	1723
1.84930181503	1722
1.85028100014	1722
1.85063385963	1721
1.85136890411	1720
1.85237884521	1720
1.85278582573	1718
1.853525877	1716
1.85447192192	1713
1.85554599762	1711
1.85564684868	1708
1.85630083084	1710
1.85703492165	1710
1.8577299118	1709
1.85870289803	1707
1.85910487175	1705
1.85986399651	1702
1.86049199104	1701
1.86150383949	1698
1.86190676689	1695
1.86287283897	1691
1.86330485344	1689
1.86404085159	1688
1.86499094963	1687
1.86541390419	1689
1.86616277695	1690
1.86686587334	1691
1.86781477928	1690
1.86825299263	1693
1.86895298958	1695
1.86966776848	1696
1.87036180496	1698
1.87132096291	1698
1.87243700027	1700
1.87253785133	1703
1.87314581871	1707
1.87386584282	1710
1.87487697601	1711
1.87531876564	1710
1.87604284286	1710
1.87672781944	1709
1.8774228096	1708
1.87814593315	1704
1.87883281708	1700
1.87954378128	1697
1.88044881821	1694
1.88083386421	1695
1.88156986237	1697
1.88257098198	1700
1.8830268383	1702
1.88379192352	1704
1.8847219944	1706
1.88500189781	1708
1.88581180573	1708
1.88656187057	1710
1.88728284836	1709
1.88796877861	1709
1.88893389702	1709
1.88935494423	1710
1.89036679268	1710
1.89076781273	1712
1.8914809227	1711
1.89241480827	1708
1.89284491539	1706
1.89362287521	1702
1.89450097084	1700
1.8948738575	1696
1.89594388008	1692
1.89633393288	1689
1.89709496498	1688
1.89779090881	1689
1.89849281311	1692
1.89918398857	1693
1.8998978138	1695
1.90084695816	1697
1.90195989609	1698
1.90207386017	1700
1.90269589424	1703
1.9036397934	1703
1.90476083755	1703
1.90487480164	1703
1.90551590919	1705
1.906208992	1708
1.90717291832	1708
1.90758991241	1709
1.90828490257	1708
1.90903377533	1706
1.90996599197	1704
1.9103808403	1700
1.91133880615	1696
1.91165781021	1691
1.91235589981	1686
1.91324591637	1680
1.91417098045	1677
1.91452980042	1674
1.91528081894	1674
1.91587686539	1673
1.91662096977	1673
1.91743898392	1673
1.91812682152	1673
1.91884279251	1677
1.91973590851	1678
1.92013382912	1681
1.92096281052	1680
1.92189383507	1681
1.92301177979	1683
1.92312788963	1688
1.92373991013	1691
1.92446279526	1693
1.9251639843	1692
1.92587184906	1691
1.92653393745	1689
1.92728590965	1687
1.92822480202	1685
1.92936396599	1682
1.92946481705	1679
1.93007588387	1678
1.93081879616	1676
1.93151879311	1677
1.9324529171	1677
1.93287587166	1679
1.93359398842	1678
1.93455576897	1679
1.93493700027	1678
1.93566393852	1676
1.93662190437	1676
1.93704295158	1674
1.93803977966	1672
1.93838191032	1671
1.93937683105	1670
1.9404528141	1673
1.94055390358	1673
1.94137883186	1672
1.94202399254	1673
1.94271993637	1670
1.94341492653	1669
1.94412493706	1667
1.94507288933	1666
1.94544291496	1663
1.94643783569	1659
1.94692587852	1658
1.94761681557	1658
1.94856381416	1658
1.94898676872	1658
1.94971489906	1659
1.95043897629	1658
1.95139479637	1657
1.9525039196	1658
1.95261788368	1658
1.95349478722	1659
1.95390295982	1658
1.95489382744	1658
1.95530581474	1660
1.95606088638	1662
1.95700979233	1666
1.95740199089	1668
1.9581348896	1667
1.95883584023	1670
1.95953583717	1668
1.96028900146	1668
1.96118497849	1667
1.96229791641	1665
1.96239876747	1662
1.96308779716	1658
1.96403694153	1655
1.9644677639	1657
1.96520996094	1656
1.96588897705	1658
1.96659088135	1658
1.96736478806	1658
1.96800994873	1657
1.96895480156	1659
1.96935486794	1660
1.97011184692	1658
1.97081494331	1659
1.97151494026	1658
1.97221088409	1660
1.97291398048	1661
1.97383594513	1664
1.97430491447	1662
1.97521686554	1665
1.97559380531	1663
1.97633576393	1663
1.97712683678	1661
1.97778987885	1659
1.97849297523	1657
1.97947478294	1656
1.98058199883	1654
1.9806997776	1655
1.98155498505	1656
1.98198199272	1656
1.98271989822	1656
1.98366498947	1655
1.98407697678	1657
1.98481678963	1655
1.98576688766	1656
1.98618078232	1657
1.98717284203	1656
1.98759293556	1655
1.98859095573	1657
1.98965477943	1659
1.98975586891	1662
1.99039578438	1666
1.99101281166	1670
1.99203681946	1669
1.99238991737	1670
1.99322080612	1668
1.99391579628	1669
1.99461197853	1667
1.9953057766	1667
1.99604177475	1664
1.99698185921	1661
1.99737596512	1661
1.99838590622	1661
1.99880599976	1662
1.99953389168	1661
2.00043296814	1661
2.00166678429	1661
2.00177288055	1660
2.00238895416	1660
2.0033698082	1659
2.00373697281	1658
2.00450897217	1657
2.00520777702	1657
2.00584983826	1659
2.00655388832	1660
2.00755381584	1662
2.00791788101	1662
2.00898981094	1662
2.01008486748	1661
2.01018595695	1661
2.01076388359	1660
2.01152396202	1658
2.01218891144	1656
2.01290082932	1652
2.01362085342	1647
2.01435995102	1643
2.01526880264	1640
2.01567196846	1638
2.01639199257	1633
2.01709294319	1630
2.01781988144	1626
2.01852488518	1624
2.01921391487	1624
2.01992082596	1623
2.02062296867	1622
2.02134799957	1624
2.02201581001	1626
2.02272891998	1629
2.02343893051	1634
2.02407383919	1637
2.02508378029	1639
2.02548480034	1641
2.02624392509	1642
2.02692890167	1643
2.02789783478	1643
2.02831196785	1644
2.02935290337	1641
2.02970290184	1638
2.0304517746	1638
2.03113698959	1640
2.03185892105	1638
2.03278279305	1638
2.03313779831	1638
2.03420186043	1637
2.03459596634	1638
2.03562283516	1637
2.03600692749	1637
2.03676891327	1635
2.03765678406	1635
2.03806877136	1636
2.03912186623	1634
2.03953194618	1637
2.04022598267	1639
2.04100680351	1641
2.04192185402	1641
2.04233288765	1642
2.04333281517	1641
2.04371380806	1641
2.04445290565	1641
2.04544377327	1641
2.04581999779	1639
2.04662394524	1638
2.04735183716	1638
2.04827594757	1640
2.04865884781	1640
2.04966688156	1643
2.05005693436	1643
2.05080890656	1644
2.05176377296	1644
2.05219697952	1644
2.05292391777	1644
2.05361890793	1644
2.05436491966	1642
2.05528092384	1641
2.05643582344	1644
2.05655694008	1643
2.05713891983	1650
2.05784893036	1652
2.05879282951	1653
2.05921196938	1655
2.05995297432	1656
2.06089377403	1656
2.06133079529	1656
2.0620598793	1654
2.06301498413	1651
2.06338691711	1651
2.0641438961	1651
2.06513690948	1652
2.06549191475	1654
2.06652092934	1653
2.06691479683	1653
2.06766986847	1652
2.06834578514	1651
2.06906199455	1651
2.06970882416	1649
2.07045984268	1648
2.07116580009	1646
2.07185482979	1645
2.07252788544	1645
2.07321476936	1647
2.07416391373	1649
2.07535195351	1649
2.07546186447	1648
2.0760819912	1648
2.07678699493	1647
2.07744383812	1648
2.07844376564	1646
2.07883691788	1646
2.07981276512	1645
2.08032488823	1646
2.08120799065	1650
2.08236980438	1653
2.08249497414	1657
2.08309578896	1659
2.0840549469	1660
2.08514595032	1663
2.08527183533	1665
2.08590483665	1667
2.08660888672	1669
2.08755779266	1670
2.08793997765	1669
2.08870792389	1672
2.08943080902	1672
2.09038496017	1676
2.09075880051	1676
2.09179878235	1675
2.09219193459	1674
2.09293293953	1670
2.09363698959	1669
2.09437680244	1667
2.09538698196	1664
2.0956788063	1661
2.09646582603	1659
2.0971558094	1656
2.09784388542	1654
2.09853792191	1652
2.09925794601	1650
2.10016679764	1649
2.10054588318	1647
2.10136890411	1645
2.1023979187	1643
2.10271382332	1642
2.10371685028	1640
2.10415387154	1638
2.10511183739	1636
2.1055328846	1638
2.10628390312	1640
2.10696792603	1641
2.10764098167	1642
2.10859584808	1643
2.10905194283	1641
2.11001086235	1643
2.11035084724	1641
2.11113476753	1641
2.11186099052	1640
2.11281085014	1638
2.11392593384	1637
2.11403989792	1637
2.1149148941	1639
2.1153588295	1639
2.11629796028	1639
2.11744689941	1637
2.11757278442	1636
2.11843681335	1635
2.11879587173	1633
2.11953186989	1631
2.12029695511	1629
2.12099289894	1628
2.1219599247	1625
2.12237691879	1625
2.12311887741	1627
2.12401390076	1628
2.12445497513	1626
2.12546992302	1625
2.12585282326	1624
2.12686181068	1621
2.12732696533	1618
2.12801480293	1614
2.12872982025	1610
2.12943696976	1605
2.13009285927	1602
2.13079595566	1599
2.13179588318	1600
2.13291192055	1600
2.13305687904	1598
2.1336388588	1598
2.13436985016	1598
2.13534092903	1599
2.13566088676	1599
2.1364338398	1602
2.13739395142	1602
2.13775777817	1604
2.13853788376	1605
2.13949084282	1608
2.13989377022	1611
2.14064478874	1614
2.14159488678	1616
2.14270877838	1617
2.14280986786	1619
2.14344882965	1619
2.14434695244	1619
2.14478778839	1619
2.14556384087	1618
2.14652776718	1617
2.14765191078	1617
2.14775586128	1617
2.14838790894	1618
2.14937090874	1618
2.14972686768	1618
2.15047979355	1619
2.15116477013	1618
2.15188193321	1619
2.15258979797	1621
2.15326285362	1621
2.15391182899	1620
2.1546318531	1621
2.15533089638	1621
2.15630793571	1623
2.15670585632	1625
2.15747380257	1627
2.15843391418	1628
2.15884590149	1627
2.15983891487	1626
2.16092681885	1625
2.16105985641	1622
2.16191792488	1619
2.16303682327	1615
2.16314792633	1610
2.1640458107	1608
2.16444087029	1607
2.1651828289	1605
2.16616296768	1605
2.16661787033	1604
2.16755700111	1603
2.16795682907	1601
2.16872477531	1601
2.16966295242	1598
2.17082977295	1598
2.17098379135	1598
2.1715118885	1597
2.17252397537	1598
2.17292976379	1600
2.17366790771	1602
2.17439579964	1603
2.17505788803	1604
2.17577195168	1604
2.17647576332	1605
2.1773879528	1603
2.17777895927	1602
2.17878484726	1601
2.17920589447	1599
2.1800057888	1597
2.18070077896	1597
2.1813647747	1598
2.18208098412	1599
2.18276190758	1598
2.18374180794	1598
2.18413686752	1598
2.18488693237	1598
2.18558478355	1598
2.18627595901	1599
2.18698692322	1598
2.18794178963	1598
2.18834090233	1598
2.18911790848	1598
2.18978095055	1601
2.19047784805	1601
2.19123077393	1602
2.19190478325	1602
2.19256496429	1600
2.19333386421	1598
2.19403576851	1596
2.19475293159	1594
2.19569182396	1591
2.19604897499	1588
2.19684886932	1588
2.19754481316	1586
2.1982448101	1589
2.19895291328	1590
2.19965076447	1592
2.20037794113	1594
2.20105290413	1594
2.20174479485	1596
2.20242595673	1597
2.20314383507	1598
2.20385885239	1600
2.20453691483	1601
2.20548796654	1602
2.20591592789	1604
2.20665097237	1609
2.20736789703	1612
2.20828199387	1615
2.20940899849	1617
2.20951676369	1618
2.21012282372	1621
2.21082496643	1623
2.21182990074	1624
2.2121989727	1626
2.21316790581	1627
2.21358680725	1626
2.21437287331	1626
2.21507382393	1621
2.21602892876	1614
2.21643781662	1600
2.21716499329	1582
2.21787977219	1560
2.21857881546	1534
2.21953582764	1505
2.21996092796	1473
2.22065782547	1439
2.22138285637	1405
2.22233390808	1369
2.22274780273	1333
2.22366881371	1299
2.22409081459	1262
2.22485494614	1223
2.22585582733	1180
2.22632694244	1136
2.22700381279	1092
2.22768998146	1048
2.22866177559	1004
2.22985386848	963
2.22995495796	929
2.23091888428	900
2.23101997375	873
2.23189377785	853
2.23199391365	834
2.23309898376	818
2.2332098484	805
2.23434376717	797
2.23444390297	791
2.2355427742	789
2.23564291	791
2.23672986031	796
2.23682999611	804
2.23796796799	811
2.23806881905	815
2.23919296265	818
2.23929381371	818
2.24040794373	816
2.24050879478	807
2.2416408062	793
2.241740942	774
2.24285578728	751
2.24295592308	724
2.24406981468	693
2.24416995049	662
2.24535298347	629
2.24545383453	599
2.24650382996	570
2.24660396576	546
2.24773383141	526
2.24783396721	515
2.24896883965	509
2.24906897545	512
2.25014591217	522
2.25024700165	541
2.25140190125	571
2.2515308857	611
2.25263476372	661
2.25273489952	720
2.25385284424	783
2.25395298004	854
2.25500178337	930
2.25510191917	1013
2.25638079643	1123
2.25667095184	1239
2.2577059269	1356
2.25813984871	1477
2.25884985924	1602
2.25956988335	1729
2.26048779488	1856
2.26173782349	1982
2.26184797287	2107
2.262362957	2219
2.26306581497	2321
2.26402783394	2405
2.26444888115	2467
2.26515579224	2511
2.2659008503	2529
2.26683688164	2524
2.26721286774	2498
2.26824784279	2453
2.2686548233	2393
2.26964092255	2319
2.27005982399	2235
2.27078986168	2143
2.27147579193	2045
2.27214789391	1951
2.27288889885	1862
2.27355790138	1777
2.27435779572	1698
2.27499985695	1625
2.27569890022	1566
2.27665781975	1516
2.27698898315	1476
2.277810812	1448
2.27872991562	1428
2.27915883064	1417
2.27990198135	1413
2.28085589409	1416
2.28132081032	1425
2.28199291229	1439
2.28270077705	1455
2.28365588188	1470
2.28405499458	1488
2.28507590294	1505
2.28543281555	1523
2.28639292717	1541
2.28686189651	1556
2.28764295578	1571
2.28828287125	1583
2.28917384148	1594
2.2903637886	1605
2.29046487808	1615
2.29134392738	1619
2.29175376892	1621
2.29250597954	1621
2.2934088707	1621
2.29381990433	1617
2.29488182068	1613
2.29602789879	1607
2.29612994194	1601
2.29675388336	1595
2.2974588871	1590
2.29815483093	1587
2.29885983467	1584
2.29955983162	1579
2.30050396919	1577
2.30091381073	1573
2.30190396309	1571
2.30231785774	1569
2.30334496498	1568
2.30442285538	1565
2.30452489853	1564
2.30519080162	1564
2.30588698387	1565
2.30657196045	1568
2.3073527813	1570
2.30813980103	1572
2.30854296684	1573
2.3096408844	1574
2.31004190445	1575
2.31078696251	1575
2.31173181534	1574
2.31213188171	1574
2.31288385391	1573
2.31383681297	1573
2.31504797935	1574
2.31514883041	1576
2.315710783	1575
2.31634283066	1575
2.31709098816	1574
2.31806588173	1571
2.31917691231	1568
2.31927776337	1567
2.31990790367	1563
2.32083082199	1560
2.3213288784	1556
2.32228589058	1553
2.32267189026	1553
2.32365489006	1552
2.3240749836	1552
2.32483696938	1551
2.32578682899	1549
2.32620382309	1546
2.32706785202	1545
2.32754087448	1542
2.32859182358	1539
2.32896280289	1534
2.3299767971	1531
2.33038687706	1528
2.33114886284	1527
2.33182787895	1527
2.33252096176	1525
2.3331758976	1524
2.33393597603	1523
2.33465695381	1522
2.33534598351	1521
2.33635497093	1521
2.3374209404	1519
2.33752298355	1520
2.33840680122	1518
2.33960199356	1518
2.33970284462	1521
2.34026384354	1524
2.34097886086	1527
2.34165787697	1527
2.34263396263	1527
2.34383296967	1527
2.3439347744	1526
2.34446597099	1525
2.34515285492	1523
2.34614181519	1521
2.34655690193	1517
2.3472328186	1515
2.34798789024	1515
2.34893083572	1514
2.34936380386	1514
2.35009098053	1513
2.35076880455	1512
2.35147190094	1511
2.35219788551	1511
2.35289883614	1510
2.3538479805	1509
2.35430884361	1507
2.35524892807	1508
2.35566496849	1507
2.35639381409	1508
2.35732579231	1510
2.35772395134	1510
2.35846590996	1509
2.35916686058	1507
2.36012482643	1506
2.36049485207	1504
2.361358881	1501
2.36202096939	1497
2.36273193359	1495
2.36343288422	1493
2.36438679695	1492
2.36478495598	1493
2.36578679085	1493
2.36618995667	1495
2.36692690849	1493
2.36762690544	1492
2.36835384369	1493
2.36930394173	1494
2.37044978142	1493
2.37055897713	1493
2.37117481232	1490
2.37209677696	1492
2.37251996994	1493
2.37317895889	1494
2.37389993668	1495
2.37462091446	1493
2.37531590462	1493
2.37601089478	1490
2.37698984146	1487
2.37742495537	1485
2.3781619072	1480
2.37884998322	1476
2.3795068264	1472
2.38030481339	1468
2.38100481033	1466
2.38188695908	1466
2.38236784935	1464
2.38310098648	1460
2.3837518692	1459
2.38448190689	1457
2.38512086868	1454
2.38590693474	1452
2.38660097122	1450
2.38755679131	1447
2.38798284531	1446
2.38874077797	1444
2.3896548748	1443
2.39004182816	1443
2.39104580879	1442
2.39214897156	1441
2.39228987694	1438
2.39290189743	1434
2.39359784126	1432
2.39425897598	1428
2.39495396614	1423
2.39588785172	1419
2.39633584023	1415
2.3970887661	1411
2.39775586128	1410
2.39872288704	1410
2.39913082123	1409
2.40012693405	1405
2.40053582191	1403
2.4013428688	1400
2.4022359848	1397
2.40269899368	1395
2.40339994431	1392
2.40440297127	1390
2.40550279617	1388
2.40560483932	1391
2.40622591972	1390
2.40697383881	1390
2.40763783455	1391
2.40857982635	1389
2.40969896317	1387
2.40980195999	1387
2.41048598289	1384
2.41114783287	1380
2.41206789017	1377
2.4133207798	1376
2.41342377663	1371
2.41392683983	1368
2.41484498978	1369
2.41529393196	1367
2.4159758091	1368
2.41678595543	1366
2.41775584221	1365
2.41815495491	1363
2.4188349247	1361
2.41976690292	1360
2.42021584511	1356
2.42097377777	1354
2.42193579674	1351
2.42237186432	1349
2.42330789566	1348
2.42372989655	1349
2.42470288277	1347
2.4250099659	1345
2.42621183395	1342
2.42639994621	1338
2.42733979225	1336
2.42795586586	1333
2.4290099144	1330
2.42942094803	1326
2.43018293381	1324
2.43110585213	1325
2.43209481239	1326
2.4321949482	1326
2.43293499947	1325
2.43360686302	1326
2.43432283401	1326
2.43516278267	1326
2.4355340004	1326
2.43655085564	1327
2.43698596954	1325
2.43796396255	1325
2.438382864	1325
2.43908882141	1326
2.43979597092	1329
2.44074988365	1333
2.44196391106	1331
2.44207382202	1332
2.44266676903	1331
2.44334578514	1331
2.44431185722	1330
2.44471096992	1329
2.44554686546	1330
2.44629192352	1328
2.44728183746	1327
2.44764995575	1328
2.4486579895	1329
2.44905877113	1332
2.45007395744	1334
2.45118880272	1335
2.45131492615	1336
2.45188593864	1339
2.45262289047	1340
2.45333480835	1341
2.45400977135	1342
2.45472884178	1344
2.45543885231	1346
2.45613288879	1350
2.45719099045	1354
2.45740389824	1357
2.45824384689	1360
2.45918989182	1361
2.45958590508	1363
2.460313797	1363
2.46106696129	1364
2.46173477173	1365
2.46243000031	1364
2.46340990067	1364
2.46375989914	1365
2.46480083466	1368
2.46512794495	1373
2.46594381332	1375
2.46689081192	1378
2.46731090546	1382
2.46804881096	1384
2.46873497963	1388
2.46968793869	1393
2.47074699402	1396
2.4709379673	1402
2.47176599503	1407
2.47216892242	1413
2.47302985191	1422
2.47390294075	1430
2.47432494164	1439
2.47531700134	1447
2.47570180893	1453
2.47646784782	1459
2.47740578651	1465
2.47771382332	1469
2.47856998444	1473
2.47926878929	1474
2.47991991043	1475
2.48090481758	1477
2.4812579155	1480
2.48249483109	1483
2.48270082474	1486
2.48374986649	1488
2.4840259552	1492
2.48489785194	1494
2.48578691483	1497
2.48620200157	1503
2.48693680763	1505
2.48765993118	1511
2.48857188225	1516
2.48962783813	1523
2.48972797394	1533
2.4904718399	1542
2.49110984802	1550
2.49206995964	1557
2.49248480797	1565
2.49314594269	1570
2.49416995049	1577
2.494535923	1582
2.49554681778	1587
2.49593281746	1591
2.49670290947	1596
2.49739980698	1601
2.49833798409	1609
2.49946594238	1614
2.49961495399	1618
2.50026679039	1623
2.50111079216	1627
2.50226187706	1632
2.50237798691	1635
2.50298094749	1639
2.5036649704	1641
2.5043759346	1643
2.50507879257	1648
2.50602483749	1654
2.50642299652	1658
2.50720477104	1663
2.5078728199	1666
2.50855398178	1669
2.50953793526	1672
2.50993680954	1672
2.51094388962	1673
2.51136279106	1672
2.51207995415	1673
2.51278090477	1671
2.51348400116	1670
2.51443696022	1672
2.51485896111	1674
2.51554179192	1678
2.51630592346	1679
2.51720881462	1682
2.51852989197	1683
2.51863098145	1687
2.51946687698	1689
2.5198237896	1692
2.52062988281	1694
2.52124476433	1695
2.52202177048	1697
2.5228729248	1700
2.52324676514	1701
2.52438282967	1705
2.52474498749	1705
2.52556180954	1705
2.5264248848	1704
2.52693891525	1702
2.52748084068	1702
2.52820181847	1700
2.52924990654	1699
2.53032493591	1696
2.53042578697	1695
2.53102684021	1698
2.53171992302	1700
2.53244686127	1701
2.53314685822	1704
2.5340988636	1705
2.53451681137	1707
2.53549480438	1707
2.53661584854	1708
2.53671598434	1710
2.53735089302	1710
2.53805494308	1711
2.53877282143	1712
2.53946590424	1715
2.54042387009	1718
2.54086089134	1718
2.54202890396	1718
2.54227185249	1719
2.54336690903	1719
2.54370880127	1718
2.54473185539	1715
2.54500699043	1714
2.54591393471	1711
2.54661679268	1708
2.54736280441	1707
2.54798078537	1706
2.54874277115	1707
2.54927182198	1707
2.55010390282	1705
2.55084776878	1703
2.55154490471	1702
2.5524969101	1701
2.55281496048	1699
2.55348277092	1697
2.55435180664	1695
2.5550429821	1696
2.55573296547	1695
2.55642795563	1696
2.55714178085	1697
2.55798077583	1696
2.55909085274	1695
2.55919098854	1694
2.5598089695	1692
2.56055784225	1691
2.56125497818	1688
2.56227183342	1686
2.56259083748	1683
2.56326580048	1683
2.56443691254	1683
2.56556987762	1684
2.5656709671	1686
2.56634092331	1688
2.56695699692	1688
2.56752181053	1689
2.56835484505	1690
2.56895589828	1690
2.56989598274	1690
2.57040977478	1692
2.57138085365	1691
2.57180094719	1692
2.57277798653	1695
2.57383298874	1697
2.5739338398	1699
2.57464385033	1700
2.57552886009	1700
2.57638096809	1699
2.57674980164	1698
2.57774782181	1696
2.57818579674	1692
2.57916784286	1689
2.57958579063	1686
2.58052182198	1682
2.58101296425	1681
2.58170390129	1680
2.58264183998	1680
2.58306980133	1679
2.58381795883	1677
2.5844669342	1675
2.585490942	1674
2.58589887619	1675
2.58663892746	1677
2.58728694916	1676
2.58793187141	1678
2.58886194229	1681
2.58939290047	1687
2.59014987946	1690
2.59084486961	1693
2.59146499634	1696
2.5923538208	1697
2.5928709507	1697
2.59363389015	1695
2.59433794022	1695
2.59496188164	1694
2.59569978714	1690
2.59632778168	1687
2.59713292122	1685
2.59812378883	1684
2.59852790833	1685
2.59927892685	1684
2.60024285316	1684
2.60063195229	1681
2.60174798965	1680
2.60280394554	1678
2.60293698311	1677
2.60354185104	1676
2.60422086716	1675
2.60495996475	1674
2.60589981079	1675
2.60623884201	1679
2.60708999634	1681
2.60766792297	1685
2.60840797424	1685
2.60915279388	1686
2.6098139286	1686
2.61049294472	1686
2.6111998558	1686
2.61217284203	1685
2.61254882812	1682
2.61337089539	1681
2.61425995827	1681
2.61464691162	1681
2.61563587189	1682
2.61607098579	1681
2.61710596085	1681
2.61745691299	1678
2.61846494675	1676
2.6188659668	1675
2.61961579323	1672
2.62037396431	1671
2.62124300003	1669
2.62166595459	1667
2.62243700027	1667
2.62312579155	1667
2.62380194664	1668
2.62476086617	1667
2.62507891655	1665
2.62584686279	1663
2.62656784058	1662
2.6275229454	1659
2.62790679932	1656
2.62891697884	1655
2.62933588028	1651
2.6300637722	1651
2.63075089455	1652
2.63170695305	1655
2.63210296631	1657
2.63291883469	1658
2.63362383842	1660
2.634349823	1659
2.6350069046	1664
2.63570785522	1665
2.63643479347	1665
2.637362957	1665
2.63778591156	1664
2.6385037899	1666
2.63939595222	1667
2.64049696922	1671
2.64059782028	1673
2.64127087593	1675
2.64217185974	1675
2.64262294769	1673
2.64327979088	1671
2.64394879341	1670
2.64467597008	1669
2.6454668045	1664
2.64622282982	1659
2.64683198929	1657
2.64748191833	1657
2.64820599556	1656
2.64889788628	1655
2.64985990524	1655
2.6509809494	1654
2.65108180046	1654
2.65195584297	1654
2.65238881111	1655
2.6532189846	1655
2.65417194366	1656
2.65457582474	1655
2.65557193756	1656
2.65609693527	1659
2.65680599213	1661
2.65733599663	1664
2.65807986259	1664
2.65890288353	1664
2.65963077545	1663
2.66036176682	1663
2.66107296944	1660
2.66160678864	1657
2.66254281998	1652
2.66299295425	1651
2.66396689415	1650
2.66439795494	1648
2.66512393951	1650
2.66606879234	1649
2.66649580002	1650
2.66721796989	1649
2.66793990135	1649
2.66903591156	1650
2.6693239212	1651
2.67040896416	1653
2.67069888115	1651
2.67156481743	1651
2.67256593704	1653
2.67299294472	1655
2.6737279892	1657
2.67468285561	1660
2.67506098747	1661
2.67607593536	1661
2.67641878128	1660
2.67723679543	1661
2.67791581154	1658
2.67883491516	1656
2.67935085297	1653
2.68001389503	1650
2.68072390556	1650
2.68172383308	1649
2.68188786507	1649
2.68275880814	1648
2.68352079391	1647
2.68423199654	1646
2.68491697311	1646
2.68565988541	1646
2.68658185005	1646
2.68696093559	1646
2.68774485588	1646
2.6884598732	1646
2.68915987015	1650
2.69008994102	1653
2.69049191475	1655
2.69153690338	1658
2.69188499451	1658
2.69267082214	1656
2.69357180595	1655
2.69399094582	1655
2.69497179985	1653
2.69536590576	1650
2.69613790512	1647
2.69683980942	1647
2.6977918148	1643
2.69818091393	1644
2.69895482063	1645
2.69969177246	1643
2.70036292076	1644
2.7010538578	1643
2.7017519474	1643
2.70250177383	1643
2.70347189903	1644
2.7038128376	1643
2.70459699631	1642
2.70529699326	1642
2.70609378815	1644
2.70704984665	1646
2.70718693733	1649
2.70811486244	1649
2.70879983902	1648
2.70945477486	1648
2.71021080017	1649
2.71093082428	1649
2.71161484718	1648
2.71233081818	1647
2.71304488182	1646
2.71378493309	1646
2.7147769928	1648
2.71512889862	1649
2.71611499786	1649
2.71647191048	1649
2.71723389626	1649
2.71791791916	1648
2.71857881546	1648
2.7193748951	1648
2.72001481056	1647
2.72102379799	1645
2.72139382362	1644
2.72219777107	1644
2.72288489342	1646
2.72384190559	1649
2.72421097755	1650
2.72523784637	1650
2.7255988121	1650
2.72643399239	1649
2.72704577446	1649
2.72800087929	1648
2.7283987999	1647
2.72914385796	1645
2.72985196114	1644
2.7305688858	1645
2.73126482964	1645
2.7319278717	1648
2.73296999931	1649
2.73336195946	1650
2.73408484459	1650
2.73479700089	1650
2.73588490486	1651
2.73613095284	1651
2.7369158268	1653
2.73785281181	1654
2.73889279366	1654
2.73902583122	1656
2.7399058342	1659
2.74040579796	1663
2.74111485481	1666
2.74179887772	1666
2.74273586273	1666
2.74307084084	1667
2.7441239357	1666
2.74456882477	1664
2.74516177177	1663
2.74601697922	1660
2.74671387672	1658
2.74737596512	1657
2.74815392494	1658
2.74917387962	1658
2.74932289124	1658
2.75042581558	1658
2.75079798698	1655
2.75158786774	1653
2.75244092941	1651
2.75324296951	1650
2.75371289253	1648
2.75448298454	1645
2.75546383858	1644
2.75562286377	1644
2.75676989555	1647
2.75792598724	1648
2.75805878639	1648
2.75866889954	1650
2.75962996483	1651
2.75998783112	1652
2.76107692719	1652
2.76139497757	1653
2.7621588707	1655
2.76311588287	1653
2.76347088814	1655
2.76428389549	1657
2.76519799232	1662
2.76639795303	1667
2.76653289795	1670
2.76707577705	1673
2.76807880402	1676
2.76829791069	1678
2.76949691772	1680
2.76965689659	1681
2.77058887482	1682
2.77128696442	1681
2.77186799049	1681
2.77286696434	1683
2.7739739418	1687
2.77410888672	1687
2.77481985092	1688
2.77552080154	1686
2.77622580528	1683
2.77691793442	1681
2.77761483192	1678
2.77854681015	1675
2.77962684631	1671
2.77975988388	1666
2.78063988686	1664
2.78105783463	1665
2.78186488152	1664
2.78279876709	1663
2.78319382668	1663
2.78391981125	1661
2.78489494324	1661
2.78524184227	1658
2.78606677055	1660
2.78675293922	1657
2.7874147892	1658
2.78814888	1658
2.78914093971	1661
2.78945493698	1664
2.79024386406	1669
2.79094982147	1674
2.7916469574	1677
2.79260182381	1680
2.79296684265	1682
2.79375576973	1683
2.79463076591	1683
2.79509782791	1682
2.79577684402	1681
2.79653286934	1680
2.79732680321	1680
