291.32728028297424	96398
291.33225417137146	96398
291.33724212646484	96398
291.3422055244446	96398
291.3471887111664	96398
291.35228061676025	96398
291.3572552204132	96398
291.3622579574585	96398
291.36725878715515	96398
291.3721606731415	96398
291.3771846294403	96399
291.3821578025818	96399
291.3871304988861	96399
291.39213514328003	96399
291.397145986557	96399
291.40221428871155	96399
291.4071886539459	96398
291.4122016429901	96399
291.41726064682007	96399
291.4221625328064	96399
291.42721009254456	96399
291.43223452568054	96399
291.4372591972351	96399
291.4422359466553	96399
291.44728231430054	96399
291.45228123664856	96399
291.4572343826294	96399
291.4621284008026	96399
291.4670090675354	96399
291.4719343185425	96399
291.47683000564575	96399
291.48181223869324	96399
291.48663997650146	96399
291.4915943145752	96399
291.4965410232544	96399
291.5015881061554	96399
291.5065622329712	96399
291.51159048080444	96399
291.5166687965393	96399
291.5215678215027	96399
291.5265929698944	96399
291.53167057037354	96399
291.53666520118713	96399
291.5416646003723	96399
291.54669666290283	96399
291.55176424980164	96399
291.5567123889923	96399
291.5617160797119	96399
291.5666882991791	96399
291.57168841362	96399
291.57666778564453	96399
291.581640958786	96399
291.5865933895111	96399
291.5916211605072	96399
291.59656596183777	96400
291.6015655994415	96400
291.6065881252289	96400
291.6115915775299	96400
291.6165654659271	96400
291.62158370018005	96400
291.62658190727234	96399
291.6316113471985	96399
291.63658905029297	96399
291.64152216911316	96399
291.6464915275574	96399
291.6515166759491	96399
291.6565902233124	96399
291.6616401672363	96399
291.66671872138977	96399
291.67170763015747	96399
291.67676973342896	96399
291.68179535865784	96400
291.68679189682007	96400
291.6917402744293	96400
291.69671607017517	96400
291.70169377326965	96400
291.70664381980896	96400
291.71163153648376	96400
291.7166917324066	96400
291.72166442871094	96400
291.7266104221344	96400
291.7316174507141	96400
291.7365472316742	96400
291.741516828537	96400
291.7465400695801	96400
291.75156712532043	96400
291.7565178871155	96400
291.7614974975586	96400
291.7665181159973	96400
291.77146887779236	96400
291.776465177536	96400
291.7814691066742	96400
291.78649640083313	96400
291.7914628982544	96400
291.7964377403259	96400
291.80138993263245	96400
291.80633521080017	96400
291.81138801574707	96400
291.816312789917	96400
291.82138752937317	96400
291.82633924484253	96400
291.8313374519348	96400
291.8363060951233	96400
291.8413281440735	96400
291.8464562892914	96400
291.851411819458	96400
291.8564717769623	96400
291.86136293411255	96400
291.8663387298584	96400
291.87138628959656	96400
291.8764138221741	96400
291.8814344406128	96400
291.8864104747772	96400
291.89133858680725	96400
291.8963882923126	96401
291.90149998664856	96400
291.90649151802063	96400
291.9115195274353	96400
291.9164583683014	96400
291.92136573791504	96400
291.9263610839844	96401
291.93134212493896	96401
291.9363679885864	96401
291.94138956069946	96401
291.94648933410645	96401
291.95154762268066	96401
291.9564688205719	96401
291.9614703655243	96401
291.96647095680237	96401
291.97149777412415	96401
291.9764869213104	96401
291.98154878616333	96401
291.9865140914917	96401
291.9914710521698	96401
291.99649357795715	96401
292.00156927108765	96401
292.0066225528717	96401
292.0116214752197	96401
292.01682353019714	96401
292.02177000045776	96401
292.0266971588135	96401
292.03178453445435	96401
292.0367703437805	96401
292.04172587394714	96401
292.04669761657715	96401
292.05169653892517	96401
292.05668544769287	96401
292.0618121623993	96401
292.06690406799316	96401
292.0718524456024	96401
292.0768461227417	96401
292.0818462371826	96401
292.0869448184967	96401
292.09195733070374	96401
292.09700775146484	96401
292.1019675731659	96401
292.1070079803467	96401
292.1120126247406	96401
292.1170768737793	96401
292.12203574180603	96401
292.1270842552185	96401
292.13210701942444	96401
292.1370906829834	96401
292.14209032058716	96401
292.14713072776794	96401
292.1521351337433	96401
292.15716528892517	96401
292.1621744632721	96401
292.16717886924744	96401
292.1721215248108	96401
292.1771023273468	96401
292.18208026885986	96401
292.18712162971497	96401
292.1921136379242	96401
292.1970639228821	96401
292.2020447254181	96402
292.2071142196655	96401
292.2120487689972	96401
292.2170264720917	96401
292.22205090522766	96401
292.2269811630249	96401
292.2319767475128	96401
292.2369575500488	96401
292.2419672012329	96401
292.2470200061798	96401
292.25209951400757	96401
292.25706696510315	96401
292.26216340065	96401
292.26718640327454	96401
292.27206921577454	96401
292.27704429626465	96401
292.2820529937744	96401
292.2870228290558	96401
292.2921772003174	96401
292.29718375205994	96401
292.3022379875183	96401
292.30726051330566	96401
292.3123459815979	96401
292.3176157474518	96401
292.3225939273834	96401
292.3275673389435	96402
292.33254313468933	96402
292.33757519721985	96402
292.3425781726837	96402
292.3476252555847	96402
292.3526873588562	96402
292.35761976242065	96402
292.36254048347473	96402
292.367564201355	96402
292.37265968322754	96402
292.3776626586914	96402
292.38272428512573	96402
292.38779520988464	96402
292.392719745636	96402
292.39762020111084	96402
292.40265822410583	96402
292.407696723938	96402
292.41266560554504	96402
292.4176721572876	96402
292.4226858615875	96402
292.42768263816833	96402
292.43261766433716	96402
292.4376006126404	96402
292.44268465042114	96402
292.44760751724243	96402
292.4525456428528	96402
292.45744228363037	96402
292.46234154701233	96402
292.46718978881836	96402
292.4721305370331	96402
292.47716641426086	96402
292.48215770721436	96402
292.48709893226624	96402
292.49211978912354	96402
292.49712777137756	96402
292.50217747688293	96402
292.50742173194885	96402
292.51251196861267	96402
292.5175533294678	96402
292.52252864837646	96402
292.527530670166	96402
292.5325779914856	96402
292.537615776062	96402
292.5425717830658	96402
292.5476424694061	96402
292.5525984764099	96402
292.557569026947	96402
292.5626003742218	96402
292.5676054954529	96402
292.57269191741943	96402
292.5776288509369	96402
292.5825312137604	96402
292.5875811576843	96402
292.59262323379517	96402
292.5975852012634	96402
292.60252690315247	96402
292.60759568214417	96402
292.61256647109985	96402
292.6175796985626	96402
292.6225755214691	96402
292.6276457309723	96402
292.6325843334198	96402
292.6376430988312	96402
292.64256858825684	96402
292.64757084846497	96402
292.65251541137695	96402
292.65752720832825	96402
292.6625325679779	96402
292.66758251190186	96402
292.6725740432739	96402
292.6775531768799	96402
292.6825716495514	96402
292.68755531311035	96402
292.69253420829773	96402
292.6974973678589	96402
292.7024805545807	96402
292.7074041366577	96402
292.7124297618866	96402
292.71739888191223	96402
292.722380399704	96402
292.72733426094055	96402
292.7323350906372	96402
292.73732829093933	96402
292.7423503398895	96402
292.7473530769348	96402
292.75238966941833	96401
292.75738978385925	96401
292.76238775253296	96401
292.76745533943176	96401
292.77239966392517	96401
292.7774567604065	96401
292.78245759010315	96401
292.78763151168823	96401
292.79257345199585	96401
292.7976236343384	96401
292.8026306629181	96401
292.80763030052185	96401
292.81263184547424	96401
292.81766629219055	96401
292.82261419296265	96401
292.8275611400604	96401
292.8325357437134	96401
292.83752727508545	96401
292.84252762794495	96401
292.8475618362427	96400
292.8525550365448	96400
292.85751247406006	96400
292.8625304698944	96400
292.86763429641724	96400
292.87260484695435	96400
292.87761425971985	96400
292.88263607025146	96400
292.88773703575134	96400
292.8927047252655	96400
292.8975992202759	96400
292.90258836746216	96400
292.9075918197632	96400
292.91259694099426	96400
292.91759514808655	96400
292.92262148857117	96400
292.92762637138367	96400
292.9325909614563	96400
292.9375898838043	96399
292.942599773407	96399
292.94759345054626	96399
292.95268392562866	96399
292.9576530456543	96399
292.96260166168213	96399
292.96758008003235	96399
292.9726276397705	96399
292.97767329216003	96399
292.98262643814087	96399
292.98758912086487	96399
292.9927008152008	96399
292.9977285861969	96399
293.0027458667755	96398
293.0077688694	96398
293.01275730133057	96398
293.0178060531616	96398
293.0227348804474	96398
293.02775597572327	96398
293.0328149795532	96398
293.0378520488739	96398
293.04272651672363	96398
293.0477750301361	96398
293.05275678634644	96398
293.0577540397644	96398
293.06282210350037	96398
293.06778216362	96398
293.0728180408478	96398
293.0778064727783	96398
293.08265256881714	96398
293.08773255348206	96398
293.0927381515503	96397
293.09778213500977	96397
293.1027817726135	96397
293.1077666282654	96397
293.11273550987244	96397
293.1177475452423	96397
293.122727394104	96396
293.12771368026733	96396
293.13283133506775	96396
293.13782143592834	96396
293.14278650283813	96396
293.14776587486267	96396
293.1528389453888	96396
293.1577503681183	96396
293.1629183292389	96396
293.16784286499023	96396
293.17285537719727	96396
293.17782831192017	96396
293.18276476860046	96396
293.18777799606323	96396
293.19267320632935	96396
293.19763445854187	96396
293.20271277427673	96396
293.20768427848816	96396
293.2127628326416	96396
293.2178177833557	96396
293.2227373123169	96396
293.22773337364197	96396
293.2327170372009	96396
293.237802028656	96396
293.2427659034729	96395
293.2478289604187	96395
293.25280570983887	96395
293.2578167915344	96395
293.26286125183105	96395
293.26776099205017	96395
293.2727825641632	96395
293.27775502204895	96395
293.28282356262207	96395
293.2877597808838	96395
293.2927362918854	96395
293.29777908325195	96395
293.3027114868164	96395
293.3076841831207	96394
293.31268548965454	96394
293.31783056259155	96394
293.32287859916687	96394
293.3278136253357	96394
293.33285999298096	96394
293.33789110183716	96394
293.34287905693054	96394
293.34772396087646	96394
293.3526451587677	96394
293.3576383590698	96394
293.36258268356323	96394
293.3674283027649	96394
293.37235951423645	96394
293.3774371147156	96394
293.38240361213684	96394
293.38735604286194	96394
293.392373085022	96394
293.3973956108093	96394
293.40235114097595	96393
293.4074101448059	96393
293.41242027282715	96393
293.41738748550415	96393
293.4223611354828	96393
293.4274582862854	96393
293.43243312835693	96393
293.4375104904175	96393
293.44255089759827	96393
293.44755363464355	96393
293.45255398750305	96393
293.4575617313385	96393
293.4625577926636	96393
293.4674942493439	96393
293.4724335670471	96393
293.47741985321045	96393
293.48240399360657	96393
293.48754048347473	96392
293.49253606796265	96392
293.4975743293762	96392
293.50263142585754	96392
293.50766015052795	96392
293.512654542923	96392
293.51761293411255	96391
293.5226352214813	96392
293.52768778800964	96392
293.5327365398407	96392
293.53768515586853	96392
293.54265308380127	96392
293.54762959480286	96392
293.55259370803833	96392
293.55757880210876	96392
293.56258177757263	96392
293.5675311088562	96392
293.5725796222687	96392
293.5775570869446	96392
293.5825526714325	96391
293.58753180503845	96391
293.5925028324127	96391
293.59747791290283	96391
293.6024947166443	96391
293.6074125766754	96391
293.6124053001404	96391
293.6173813343048	96391
293.6223466396332	96391
293.62729692459106	96391
293.632297039032	96391
293.6373245716095	96391
293.64229249954224	96391
293.6472837924957	96391
293.65233087539673	96391
293.6572525501251	96391
293.66221046447754	96391
293.667263507843	96391
293.67226338386536	96391
293.6772563457489	96391
293.68225836753845	96391
293.6872515678406	96391
293.6922781467438	96391
293.6972987651825	96391
293.70233821868896	96391
293.707391500473	96391
293.71231484413147	96391
293.71730494499207	96391
293.7222492694855	96391
293.7272524833679	96391
293.73230051994324	96390
293.7373116016388	96390
293.7423007488251	96390
293.7474162578583	96390
293.75238037109375	96390
293.75732469558716	96390
293.76234793663025	96390
293.76739263534546	96390
293.7723913192749	96390
293.7772717475891	96390
293.78235149383545	96390
293.78740787506104	96390
293.7924048900604	96390
293.79738116264343	96390
293.80238795280457	96390
293.807377576828	96390
293.8123779296875	96390
293.81741094589233	96390
293.82240772247314	96390
293.8273854255676	96390
293.83240818977356	96390
293.8374035358429	96390
293.84240341186523	96390
293.84748792648315	96390
293.85250544548035	96390
293.85751700401306	96390
293.86243653297424	96390
293.8674592971802	96390
293.8724024295807	96390
293.8774003982544	96390
293.88248229026794	96390
293.88754200935364	96389
293.8925120830536	96389
293.89749097824097	96389
293.9024908542633	96389
293.907484292984	96389
293.9124834537506	96389
293.9174189567566	96389
293.9224247932434	96389
293.9274094104767	96389
293.9324109554291	96389
293.93730759620667	96389
293.9423007965088	96389
293.9472806453705	96389
293.95228481292725	96389
293.957261800766	96389
293.96230578422546	96389
293.9672613143921	96389
293.9722113609314	96389
293.9772791862488	96389
293.9823272228241	96389
293.9873843193054	96389
293.99235677719116	96389
293.9973793029785	96389
294.00237679481506	96389
294.0073597431183	96389
294.0123703479767	96388
294.0173354148865	96388
294.0223307609558	96388
294.0273742675781	96388
294.03232192993164	96388
294.03743267059326	96388
294.0424041748047	96388
294.04747009277344	96388
294.0525531768799	96388
294.05743741989136	96388
294.06241273880005	96388
294.06743121147156	96388
294.0723977088928	96389
294.0773985385895	96389
294.0823724269867	96389
294.08739852905273	96389
294.09236216545105	96389
294.0973336696625	96389
294.1023893356323	96389
294.10735511779785	96389
294.11233282089233	96389
294.1173303127289	96389
294.1223533153534	96389
294.1272933483124	96389
294.13226318359375	96389
294.1372675895691	96389
294.1423041820526	96389
294.1472444534302	96389
294.15216636657715	96389
294.1571435928345	96389
294.1621699333191	96389
294.1671688556671	96389
294.172162771225	96389
294.1772005558014	96389
294.18208861351013	96389
294.18712615966797	96389
294.1920385360718	96389
294.19701051712036	96389
294.2020173072815	96389
294.20699644088745	96389
294.2120518684387	96389
294.2170441150665	96389
294.22186064720154	96389
294.226731300354	96389
294.2316381931305	96389
294.2365117073059	96389
294.2415201663971	96389
294.2463595867157	96389
294.2513589859009	96389
294.2563171386719	96389
294.2612900733948	96389
294.26633620262146	96389
294.27130460739136	96389
294.2762975692749	96389
294.28127908706665	96389
294.2862274646759	96390
294.2912459373474	96390
294.2962610721588	96390
294.3012607097626	96390
294.3062949180603	96390
294.311270236969	96390
294.3162622451782	96390
294.3212296962738	96390
294.32620215415955	96390
294.33127546310425	96390
294.33631014823914	96390
294.34122920036316	96390
294.3461763858795	96390
294.35117077827454	96390
294.3562421798706	96390
294.3613109588623	96390
294.36629486083984	96390
294.3713159561157	96390
294.37629890441895	96390
294.3812210559845	96390
294.38621711730957	96390
294.39120626449585	96390
294.396183013916	96390
294.4011812210083	96390
294.4062132835388	96390
294.41130661964417	96390
294.4162166118622	96390
294.4212648868561	96390
294.426265001297	96390
294.4311912059784	96390
294.4362123012543	96391
294.4411401748657	96391
294.446088552475	96391
294.4510455131531	96391
294.4561381340027	96391
294.4612715244293	96391
294.466242313385	96392
294.47127318382263	96392
294.4762713909149	96392
294.48131251335144	96392
294.48631167411804	96392
294.49129486083984	96392
294.49625396728516	96392
294.50127720832825	96392
294.50627160072327	96392
294.51126742362976	96392
294.5163104534149	96392
294.5213029384613	96392
294.5263497829437	96392
294.53125739097595	96392
294.5362310409546	96392
294.54128408432007	96392
294.5463058948517	96392
294.55134201049805	96392
294.5562574863434	96392
294.5613124370575	96393
294.56635189056396	96393
294.5713367462158	96393
294.5763580799103	96393
294.5813593864441	96393
294.5863046646118	96393
294.5913631916046	96393
294.5963361263275	96393
294.6013460159302	96393
294.6063175201416	96393
294.6113073825836	96393
294.61632227897644	96393
294.62131237983704	96394
294.6263315677643	96394
294.63133788108826	96394
294.6362974643707	96394
294.64122891426086	96394
294.64634704589844	96394
294.6513202190399	96394
294.6561996936798	96394
294.66120195388794	96394
294.66617727279663	96394
294.6712338924408	96394
294.67620491981506	96394
294.68125200271606	96394
294.6863303184509	96394
294.6913089752197	96394
294.69636058807373	96394
294.7014136314392	96394
294.7063419818878	96394
294.7113564014435	96394
294.7163190841675	96395
294.72134494781494	96395
294.7263207435608	96395
294.73131799697876	96395
294.73634934425354	96395
294.74131512641907	96395
294.7462387084961	96395
294.75121998786926	96395
294.75626850128174	96395
294.76146149635315	96395
294.76648712158203	96395
294.77149200439453	96395
294.77656054496765	96395
294.7815647125244	96395
294.78656220436096	96395
294.79156017303467	96395
294.7966401576996	96395
294.8016412258148	96395
294.8066668510437	96395
294.8116738796234	96395
294.8165981769562	96395
294.82169699668884	96395
294.8267252445221	96395
294.83176469802856	96395
294.83674573898315	96396
294.8417229652405	96396
294.84672117233276	96396
294.85174894332886	96396
294.8567500114441	96396
294.86176204681396	96396
294.86673498153687	96396
294.8716926574707	96396
294.87673830986023	96396
294.88168811798096	96396
294.88667035102844	96396
294.89162850379944	96396
294.8966107368469	96396
294.90162205696106	96396
294.9065685272217	96396
294.9115972518921	96396
294.916570186615	96396
294.9215726852417	96396
294.9265818595886	96396
294.931631565094	96396
294.9367039203644	96396
294.9417541027069	96396
294.94683504104614	96396
294.9518940448761	96396
294.9568796157837	96396
294.961838722229	96396
294.966890335083	96396
294.97194838523865	96396
294.9769678115845	96396
294.9819839000702	96396
294.986967086792	96397
294.99198031425476	96397
294.99692463874817	96397
295.0019464492798	96397
295.00692439079285	96397
295.011962890625	96397
295.0169906616211	96397
295.0220320224762	96397
295.02705454826355	96397
295.03199887275696	96397
295.0370399951935	96397
295.042028427124	96397
295.04712438583374	96397
295.0520303249359	96397
295.0569007396698	96397
295.06192111968994	96397
295.0669438838959	96397
295.07190322875977	96397
295.0769157409668	96397
295.08193826675415	96397
295.0869903564453	96397
295.09200644493103	96397
295.0970048904419	96397
295.1020963191986	96397
295.1070373058319	96397
295.1120400428772	96397
295.1170835494995	96397
295.1221172809601	96397
295.1271827220917	96397
295.1321496963501	96397
295.1372261047363	96397
295.14221262931824	96397
295.1472501754761	96397
295.1522784233093	96397
295.1572563648224	96397
295.16226506233215	96397
295.16713404655457	96397
295.17200112342834	96398
295.17689180374146	96397
295.1816940307617	96397
295.18664717674255	96397
295.1915502548218	96397
295.19662046432495	96397
295.201509475708	96397
295.20658588409424	96398
295.211567401886	96398
295.2164957523346	96398
295.2215528488159	96398
295.2266454696655	96398
295.23164463043213	96398
295.23666882514954	96398
295.24161171913147	96398
295.2465853691101	96398
295.2516050338745	96398
295.25660157203674	96398
295.2616648674011	96398
295.266615152359	96398
295.27157402038574	96398
295.27659368515015	96398
295.28162837028503	96398
295.2866313457489	96398
295.29167103767395	96398
295.29661202430725	96398
295.3015561103821	96398
295.3065550327301	96398
295.31159567832947	96398
295.3166034221649	96398
295.32165002822876	96398
295.32664823532104	96398
295.33163022994995	96398
295.3365786075592	96398
295.34155225753784	96398
295.3465507030487	96398
295.3515648841858	96398
295.356573343277	96398
295.36159682273865	96398
295.36658811569214	96398
295.37158155441284	96398
295.37665724754333	96398
295.3816616535187	96398
295.38663387298584	96398
295.3916263580322	96399
295.39664912223816	96399
295.40160727500916	96399
295.40663051605225	96399
295.41168570518494	96399
295.4166810512543	96399
295.4216818809509	96398
295.42670607566833	96398
295.4316210746765	96398
295.43667912483215	96398
295.4416687488556	96398
295.44666814804077	96399
295.45164132118225	96399
295.45668387413025	96399
295.46164417266846	96399
295.46662425994873	96399
295.4716799259186	96399
295.4767200946808	96399
295.4817202091217	96399
295.4867069721222	96399
295.49169731140137	96399
295.496689081192	96399
295.5016815662384	96399
295.5066361427307	96399
295.51168274879456	96399
295.5166721343994	96399
295.52174043655396	96399
295.5267412662506	96399
295.5318512916565	96399
295.5368106365204	96399
295.54178953170776	96399
295.54691338539124	96399
295.55190658569336	96399
295.5568723678589	96399
295.56182289123535	96399
295.5668189525604	96399
295.57182455062866	96400
295.5768287181854	96400
295.58189487457275	96400
295.58689069747925	96400
295.5919086933136	96400
295.5969285964966	96400
295.6018762588501	96399
295.60692501068115	96399
295.6118779182434	96399
295.616911649704	96399
295.621906042099	96399
295.6269166469574	96399
295.63192439079285	96399
295.63692569732666	96399
295.6419279575348	96399
295.6468515396118	96399
295.65183448791504	96399
295.65691208839417	96399
295.6619312763214	96399
295.6669669151306	96400
295.67198729515076	96400
295.67697858810425	96400
295.6819145679474	96400
295.68697237968445	96400
295.6920053958893	96400
295.6970274448395	96400
295.7020661830902	96400
295.70713233947754	96400
295.7121901512146	96400
295.71717262268066	96400
295.7222092151642	96400
295.72718119621277	96400
295.7321517467499	96400
295.7371096611023	96400
295.7421545982361	96400
295.74714970588684	96400
295.7521662712097	96400
295.7571771144867	96400
295.7621672153473	96400
295.76723647117615	96400
295.77223443984985	96400
295.77731919288635	96400
295.782324552536	96400
295.78730869293213	96400
295.79234409332275	96400
295.797367811203	96400
295.80230593681335	96400
295.807302236557	96400
295.8123381137848	96400
295.8173441886902	96400
295.82237243652344	96400
295.8274037837982	96400
295.83234572410583	96400
295.8375358581543	96400
295.84255862236023	96400
295.84757828712463	96399
295.85250782966614	96399
295.8574960231781	96399
295.86255717277527	96399
295.86753726005554	96399
295.87256026268005	96399
295.87767267227173	96400
295.8826234340668	96400
295.8876898288727	96400
295.89271688461304	96400
295.89762806892395	96400
295.90260887145996	96400
295.9075696468353	96401
295.9126470088959	96401
295.91772413253784	96401
295.92277336120605	96401
295.9277276992798	96401
295.9327471256256	96401
295.9377429485321	96401
295.9427900314331	96400
295.94775581359863	96400
295.95273876190186	96400
295.95768690109253	96400
295.9627673625946	96400
295.9677155017853	96401
295.97267627716064	96401
295.97766947746277	96401
295.9826228618622	96401
295.9875373840332	96401
295.99256920814514	96401
295.99760603904724	96401
296.0026435852051	96400
296.007586479187	96400
296.01260685920715	96400
296.017546415329	96400
296.02253556251526	96400
296.0276446342468	96401
296.03260374069214	96401
296.03754782676697	96401
296.04248571395874	96401
296.0474479198456	96401
296.05240631103516	96401
296.0573537349701	96401
296.0623924732208	96401
296.06746888160706	96401
296.07238030433655	96401
296.077321767807	96401
296.0822992324829	96401
296.0873339176178	96401
296.09238171577454	96401
296.09744811058044	96401
296.10236048698425	96401
296.1071960926056	96401
296.1120467185974	96401
296.1169559955597	96401
296.12183260917664	96401
296.1268882751465	96401
296.13195037841797	96401
296.1370038986206	96401
296.1419804096222	96401
296.1469793319702	96401
296.15196990966797	96401
296.1569633483887	96401
296.1619362831116	96401
296.16698384284973	96401
296.1719892024994	96401
296.1769394874573	96401
296.18201994895935	96402
296.18697571754456	96402
296.19193387031555	96402
296.19696497917175	96402
296.2019398212433	96402
296.2069001197815	96402
296.21197843551636	96402
296.21692943573	96401
296.221883058548	96401
296.22686862945557	96401
296.2318117618561	96401
296.2367639541626	96401
296.2417588233948	96401
296.2468490600586	96401
296.25183296203613	96401
296.2568302154541	96401
296.26185178756714	96401
296.2668490409851	96401
296.27188324928284	96401
296.27690386772156	96401
296.28197979927063	96401
296.2869997024536	96401
296.2919030189514	96401
296.29683446884155	96401
296.3019893169403	96401
296.3070070743561	96401
296.31198740005493	96401
296.3169836997986	96401
296.3220591545105	96401
296.32697010040283	96401
296.3318712711334	96401
296.3370187282562	96402
296.3421185016632	96402
296.34707403182983	96402
296.3520724773407	96402
296.3570625782013	96402
296.3620870113373	96402
296.3670632839203	96402
296.3720107078552	96402
296.37708592414856	96402
296.3821151256561	96402
296.3872175216675	96402
296.39221596717834	96402
296.3972189426422	96402
296.40224862098694	96402
296.40724086761475	96402
296.41227197647095	96402
296.41733837127686	96402
296.42236042022705	96402
296.42736315727234	96402
296.4323637485504	96402
296.4373812675476	96402
296.44235038757324	96402
296.4473612308502	96402
296.4523684978485	96402
296.4574382305145	96402
296.462411403656	96402
296.4673898220062	96402
296.47235655784607	96402
296.4773554801941	96402
296.4823200702667	96402
296.48732256889343	96402
296.49232387542725	96402
296.4972689151764	96402
296.5023272037506	96402
296.5072662830353	96402
296.5122640132904	96402
296.5172836780548	96402
296.52228450775146	96402
296.5272958278656	96402
296.5323107242584	96402
296.53731894493103	96402
296.5422806739807	96402
296.54727005958557	96402
296.5522871017456	96402
296.55731225013733	96402
296.56231212615967	96402
296.5674467086792	96402
296.5724425315857	96402
296.5774736404419	96402
296.5824511051178	96402
296.58744287490845	96402
296.5924942493439	96402
296.59741950035095	96402
296.60244584083557	96402
296.6073408126831	96402
296.6123101711273	96403
296.6173474788666	96403
296.622287273407	96403
296.62731647491455	96403
296.6323208808899	96403
296.63731575012207	96403
296.6423227787018	96402
296.6473183631897	96402
296.6523382663727	96402
296.65734791755676	96402
296.6622507572174	96402
296.6672668457031	96402
296.67232489585876	96403
296.67741775512695	96403
296.682434797287	96403
296.6874852180481	96403
296.69245409965515	96403
296.6974320411682	96403
296.7024483680725	96402
296.7074282169342	96402
296.71248984336853	96402
296.717497587204	96402
296.722482919693	96402
296.7275741100311	96402
296.73251581192017	96402
296.73754596710205	96402
296.7425434589386	96402
296.74762773513794	96402
296.7526547908783	96402
296.7576012611389	96402
296.7626004219055	96403
296.76754927635193	96402
296.77257013320923	96402
296.7775866985321	96402
296.78257989883423	96402
296.78751587867737	96402
296.7924892902374	96403
296.79750061035156	96403
296.8025345802307	96403
296.8075518608093	96403
296.8126685619354	96403
296.8176293373108	96403
296.8226935863495	96403
296.82774567604065	96403
296.83271884918213	96403
296.8377437591553	96403
296.8427884578705	96403
296.84779596328735	96403
296.85280871391296	96403
296.8578040599823	96402
296.86284494400024	96402
296.86794424057007	96402
296.8728280067444	96402
296.8777847290039	96402
296.88271284103394	96402
296.8876986503601	96402
296.8926932811737	96402
296.8977198600769	96402
296.90270018577576	96402
296.9076278209686	96402
296.91261196136475	96402
296.91760540008545	96401
296.92260098457336	96401
296.9276669025421	96401
296.9326183795929	96401
296.93763542175293	96401
296.9425871372223	96401
296.9475529193878	96401
296.9525988101959	96401
296.9576463699341	96401
296.9627196788788	96401
296.96772027015686	96401
296.97275710105896	96401
296.97771406173706	96401
296.98270988464355	96401
296.98766684532166	96401
296.99270033836365	96401
296.997820854187	96401
297.00271368026733	96401
297.00763034820557	96401
297.01246333122253	96401
297.0173637866974	96401
297.02228450775146	96401
297.02717685699463	96401
297.03222393989563	96401
297.037300825119	96400
297.0423219203949	96400
297.0473442077637	96400
297.05236864089966	96400
297.05731534957886	96400
297.06231570243835	96400
297.067289352417	96400
297.0723168849945	96399
297.0772771835327	96399
297.08228158950806	96399
297.0873191356659	96399
297.09227991104126	96399
297.09722781181335	96399
297.10230350494385	96399
297.10729241371155	96399
297.112327337265	96399
297.11730432510376	96399
297.1223216056824	96399
297.1273477077484	96399
297.13234186172485	96399
297.1374168395996	96399
297.14241766929626	96399
297.1473684310913	96399
297.15243649482727	96399
297.1574385166168	96399
297.1624011993408	96398
297.1674280166626	96398
297.17248821258545	96398
297.1775600910187	96398
297.18259358406067	96398
297.18761706352234	96398
297.19255805015564	96398
297.19762229919434	96398
297.20272278785706	96398
297.2076807022095	96398
297.2126030921936	96398
297.21761870384216	96398
297.22262167930603	96398
297.2276759147644	96398
297.2327251434326	96398
297.23772621154785	96398
297.24265575408936	96398
297.2476954460144	96398
297.2526569366455	96398
297.2576735019684	96398
297.2627079486847	96398
297.26778531074524	96398
297.27278685569763	96398
297.27778935432434	96398
297.28281140327454	96397
297.287850856781	96396
297.292845249176	96396
297.29781699180603	96396
297.3028373718262	96396
297.3078360557556	96396
297.3128550052643	96396
297.3178381919861	96397
297.3228449821472	96397
297.32796120643616	96397
297.3330514431	96397
297.3380193710327	96397
297.3429491519928	96397
297.3478705883026	96396
297.35294222831726	96396
297.358030796051	96396
297.36301612854004	96396
297.3680052757263	96396
297.37308406829834	96396
297.37810826301575	96396
297.3830041885376	96396
297.38808250427246	96396
297.39311361312866	96396
297.39808440208435	96396
297.4030792713165	96396
297.40804719924927	96395
297.41304421424866	96395
297.4180772304535	96395
297.4230217933655	96395
297.42807960510254	96395
297.43310809135437	96395
297.4380748271942	96395
297.44314670562744	96395
297.44806957244873	96395
297.4530818462372	96395
297.45812821388245	96395
297.4631280899048	96395
297.46816849708557	96395
297.47309827804565	96395
297.47817182540894	96395
297.48317694664	96395
297.4882662296295	96395
297.4933784008026	96395
297.49845147132874	96395
297.50347232818604	96395
297.5085999965668	96395
297.51360535621643	96395
297.5185875892639	96395
297.5236165523529	96395
297.5287036895752	96395
297.53370785713196	96395
297.5387258529663	96395
297.5437285900116	96395
297.54875135421753	96395
297.5537586212158	96395
297.55884861946106	96394
297.56382846832275	96394
297.56880354881287	96394
297.57380199432373	96394
297.5788118839264	96394
297.5838351249695	96394
297.58872961997986	96394
297.5937035083771	96394
297.59869480133057	96394
297.60375452041626	96394
297.6087522506714	96394
297.6137955188751	96394
297.61878299713135	96394
297.6237323284149	96394
297.6287262439728	96394
297.6337218284607	96394
297.6387071609497	96394
297.64380741119385	96394
297.6488049030304	96394
297.65389108657837	96393
297.6589186191559	96393
297.6638879776001	96393
297.6688868999481	96393
297.6738932132721	96393
297.67894554138184	96393
297.6839163303375	96393
297.6888473033905	96393
297.69382429122925	96393
297.6988024711609	96393
297.70377588272095	96393
297.7088098526001	96393
297.7138321399689	96393
297.7188436985016	96393
