263.4483790397644	96370
263.45330595970154	96370
263.458167552948	96370
263.46304512023926	96369
263.4680480957031	96369
263.47307300567627	96369
263.4780972003937	96369
263.4830758571625	96369
263.48805236816406	96369
263.49303579330444	96369
263.4979946613312	96369
263.5029947757721	96369
263.5079936981201	96369
263.5130753517151	96369
263.5180776119232	96369
263.5231032371521	96369
263.52809977531433	96369
263.53304386138916	96369
263.53806805610657	96369
263.543096780777	96369
263.5481231212616	96369
263.5531747341156	96368
263.5581977367401	96368
263.5632231235504	96368
263.5681462287903	96368
263.57312774658203	96368
263.5781829357147	96368
263.5831768512726	96368
263.5881562232971	96368
263.5932173728943	96368
263.59826612472534	96368
263.6032612323761	96368
263.60826086997986	96368
263.61327958106995	96368
263.6182219982147	96367
263.6233243942261	96367
263.6282866001129	96367
263.63322043418884	96367
263.63829159736633	96367
263.64327335357666	96367
263.64830565452576	96367
263.6533579826355	96367
263.65844655036926	96367
263.6635136604309	96367
263.6684265136719	96367
263.6734380722046	96367
263.67843222618103	96367
263.6834444999695	96367
263.6884093284607	96367
263.69347953796387	96367
263.69859647750854	96367
263.7036643028259	96367
263.7086536884308	96366
263.71367597579956	96366
263.71861743927	96366
263.7235379219055	96366
263.7287015914917	96366
263.73370385169983	96366
263.73869609832764	96366
263.74374628067017	96366
263.7486720085144	96366
263.75370025634766	96366
263.7586781978607	96366
263.76375102996826	96366
263.7687976360321	96366
263.7738883495331	96366
263.77889013290405	96366
263.7839171886444	96366
263.788831949234	96366
263.79372668266296	96366
263.7988746166229	96366
263.80392122268677	96366
263.80886793136597	96366
263.8137996196747	96366
263.8188774585724	96366
263.82384610176086	96366
263.82890272140503	96366
263.8338806629181	96366
263.8389539718628	96366
263.8439540863037	96366
263.8489923477173	96366
263.85399103164673	96366
263.8589906692505	96366
263.86404156684875	96366
263.8690302371979	96366
263.87401247024536	96366
263.8789896965027	96366
263.8840310573578	96366
263.88915038108826	96366
263.89418029785156	96366
263.8991343975067	96366
263.90409302711487	96366
263.9090723991394	96366
263.9141044616699	96366
263.9191024303436	96366
263.92419028282166	96366
263.92922019958496	96366
263.93420147895813	96366
263.9392440319061	96366
263.9442603588104	96366
263.94922828674316	96366
263.95418190956116	96367
263.9592487812042	96367
263.9642381668091	96367
263.9692208766937	96367
263.97424125671387	96367
263.97929763793945	96367
263.98425006866455	96367
263.9892520904541	96367
263.99432253837585	96367
263.9993221759796	96367
264.0043306350708	96367
264.00936555862427	96367
264.01441049575806	96367
264.01947116851807	96367
264.02435994148254	96367
264.0293598175049	96367
264.03435373306274	96367
264.0393362045288	96367
264.0443329811096	96367
264.0493314266205	96367
264.0543041229248	96367
264.0593616962433	96367
264.0642910003662	96367
264.06932258605957	96367
264.07429575920105	96367
264.079306602478	96367
264.08434772491455	96367
264.0894160270691	96367
264.0943901538849	96367
264.09939789772034	96367
264.1043999195099	96367
264.1093707084656	96367
264.11442708969116	96367
264.11940693855286	96367
264.12435388565063	96367
264.1294033527374	96367
264.1343731880188	96367
264.1394200325012	96367
264.1444339752197	96367
264.1493630409241	96367
264.1543881893158	96367
264.15937328338623	96367
264.1643316745758	96367
264.1693022251129	96368
264.17417883872986	96368
264.1790244579315	96368
264.1839394569397	96368
264.1888163089752	96368
264.1936628818512	96368
264.1987273693085	96368
264.203754901886	96368
264.2088348865509	96368
264.21382308006287	96368
264.2187695503235	96368
264.2237935066223	96368
264.2288324832916	96368
264.2338047027588	96368
264.2389109134674	96368
264.2439115047455	96368
264.24892926216125	96368
264.25392508506775	96368
264.258953332901	96369
264.26410150527954	96369
264.2690529823303	96369
264.2740252017975	96369
264.2789545059204	96369
264.2840270996094	96369
264.28906536102295	96369
264.29415345191956	96369
264.299143075943	96369
264.30412340164185	96369
264.3090224266052	96369
264.3141279220581	96369
264.31914377212524	96370
264.3241879940033	96370
264.3292863368988	96370
264.3341510295868	96370
264.3391716480255	96370
264.3441300392151	96370
264.34913754463196	96369
264.35414600372314	96370
264.3591048717499	96370
264.36416482925415	96370
264.36910128593445	96370
264.3740463256836	96370
264.37907338142395	96370
264.3840582370758	96370
264.3890542984009	96370
264.39408469200134	96370
264.3991756439209	96370
264.4041543006897	96370
264.4090986251831	96370
264.41400241851807	96370
264.4190003871918	96370
264.4239990711212	96370
264.4290452003479	96370
264.43399834632874	96370
264.4390468597412	96370
264.4440710544586	96371
264.4491512775421	96371
264.45421528816223	96371
264.45924615859985	96371
264.46420216560364	96371
264.4692006111145	96371
264.4742031097412	96371
264.47918128967285	96371
264.48412013053894	96371
264.4891514778137	96371
264.4941260814667	96371
264.49912428855896	96371
264.50424456596375	96371
264.50925302505493	96371
264.5143027305603	96371
264.5192723274231	96371
264.52434515953064	96371
264.52930426597595	96371
264.53435707092285	96372
264.53935956954956	96372
264.5443513393402	96372
264.5494544506073	96372
264.5544457435608	96372
264.5594365596771	96372
264.5644109249115	96372
264.56940507888794	96372
264.5744631290436	96372
264.57944416999817	96372
264.5844600200653	96372
264.58951115608215	96372
264.59451270103455	96372
264.5995352268219	96372
264.6045398712158	96372
264.60952043533325	96372
264.6145236492157	96372
264.61956763267517	96372
264.62457728385925	96372
264.62956953048706	96372
264.6346821784973	96372
264.63973450660706	96372
264.6447160243988	96372
264.6496455669403	96372
264.65465211868286	96372
264.6596574783325	96372
264.66465997695923	96372
264.66969561576843	96372
264.6746926307678	96372
264.6796565055847	96372
264.6846191883087	96372
264.6897029876709	96372
264.6947076320648	96372
264.69969153404236	96372
264.7047712802887	96372
264.7097008228302	96372
264.71472549438477	96372
264.71975469589233	96372
264.72477316856384	96372
264.7297730445862	96372
264.7347786426544	96372
264.73972249031067	96372
264.74470567703247	96372
264.7497696876526	96372
264.7548472881317	96372
264.75983810424805	96372
264.7647612094879	96372
264.7698266506195	96372
264.7748746871948	96372
264.77985739707947	96373
264.7849168777466	96373
264.7899262905121	96373
264.7948715686798	96373
264.79988384246826	96373
264.80499935150146	96373
264.80989027023315	96373
264.81483006477356	96372
264.8198959827423	96372
264.82487893104553	96372
264.8298993110657	96372
264.8349735736847	96372
264.83991622924805	96372
264.8447971343994	96372
264.84985971450806	96372
264.8549120426178	96372
264.8598942756653	96372
264.86480474472046	96372
264.8698024749756	96373
264.8748013973236	96373
264.8798007965088	96373
264.88478922843933	96373
264.8898730278015	96373
264.89491748809814	96373
264.89987564086914	96372
264.90495324134827	96373
264.90990018844604	96373
264.91490292549133	96373
264.91995191574097	96373
264.9248912334442	96373
264.93000316619873	96373
264.93497490882874	96372
264.94001936912537	96372
264.94507694244385	96372
264.95006275177	96372
264.9550700187683	96372
264.96006178855896	96372
264.965039730072	96373
264.97006702423096	96373
264.9750757217407	96373
264.98012232780457	96373
264.9851059913635	96373
264.99015831947327	96373
264.9950692653656	96373
265.0000989437103	96373
265.0050747394562	96373
265.01003098487854	96373
265.0149300098419	96373
265.0197582244873	96373
265.0246148109436	96373
265.02959871292114	96373
265.0345697402954	96373
265.03965401649475	96373
265.04462575912476	96373
265.0495572090149	96373
265.05462408065796	96373
265.0596330165863	96373
265.0646095275879	96373
265.06966733932495	96373
265.07466888427734	96373
265.07974767684937	96373
265.08465671539307	96373
265.08956813812256	96374
265.0945017337799	96374
265.0994803905487	96374
265.10465240478516	96374
265.10970187187195	96374
265.11463356018066	96374
265.1195983886719	96373
265.1246111392975	96373
265.12973165512085	96373
265.13481521606445	96373
265.13977456092834	96373
265.144823551178	96373
265.1498169898987	96373
265.1548569202423	96373
265.15988397598267	96373
265.1648862361908	96373
265.169944524765	96373
265.17497086524963	96373
265.1799318790436	96374
265.1850118637085	96374
265.1900587081909	96374
265.19512701034546	96374
265.20003390312195	96374
265.20515489578247	96374
265.21017837524414	96374
265.2151598930359	96374
265.2200529575348	96374
265.225115776062	96374
265.23010087013245	96374
265.23517060279846	96374
265.24013781547546	96374
265.2451868057251	96374
265.2502112388611	96374
265.25522112846375	96374
265.2601935863495	96374
265.26526618003845	96374
265.27037715911865	96374
265.2753920555115	96374
265.2804136276245	96374
265.2854628562927	96374
265.2904198169708	96374
265.2954046726227	96374
265.30039858818054	96375
265.30540013313293	96375
265.3103446960449	96375
265.3152859210968	96375
265.3202323913574	96375
265.32528162002563	96375
265.33031821250916	96374
265.33531308174133	96374
265.34028339385986	96374
265.3453059196472	96374
265.3502070903778	96374
265.35528445243835	96374
265.3602526187897	96374
265.36529517173767	96374
265.3702917098999	96374
265.3753364086151	96374
265.38030648231506	96374
265.3853621482849	96374
265.39030265808105	96375
265.39523696899414	96374
265.4002845287323	96374
265.40534830093384	96374
265.4103727340698	96374
265.41539549827576	96374
265.42040491104126	96374
265.4254813194275	96374
265.4304437637329	96374
265.4354166984558	96374
265.44038486480713	96374
265.4454855918884	96374
265.45049381256104	96374
265.4554810523987	96375
265.46047019958496	96375
265.4655318260193	96375
265.4705319404602	96375
265.4755825996399	96375
265.4805357456207	96375
265.48556184768677	96375
265.49057626724243	96375
265.49554228782654	96375
265.50055289268494	96375
265.50555896759033	96375
265.5105473995209	96375
265.5156481266022	96375
265.5206732749939	96375
265.5256860256195	96375
265.5307602882385	96375
265.53579449653625	96375
265.54069542884827	96375
265.54567670822144	96375
265.5506680011749	96375
265.55568766593933	96375
265.5606441497803	96375
265.5655846595764	96375
265.5705394744873	96375
265.57560443878174	96375
265.5805208683014	96375
265.5856399536133	96375
265.590726852417	96375
265.59573674201965	96375
265.6006488800049	96375
265.60561323165894	96375
265.61063742637634	96375
265.6156039237976	96375
265.62060952186584	96375
265.62568378448486	96375
265.6306064128876	96375
265.63551902770996	96375
265.64053106307983	96376
265.64548110961914	96376
265.6505331993103	96376
265.65556144714355	96376
265.66061568260193	96376
265.6655788421631	96376
265.6706643104553	96376
265.67550015449524	96376
265.68052530288696	96376
265.6855320930481	96376
265.69064474105835	96376
265.6956045627594	96375
265.7006003856659	96375
265.70573687553406	96375
265.7106816768646	96375
265.7156524658203	96375
265.7207176685333	96375
265.72563004493713	96375
265.7306613922119	96375
265.7356872558594	96375
265.74065804481506	96375
265.74561381340027	96375
265.75067949295044	96375
265.75569701194763	96375
265.7605690956116	96376
265.7656853199005	96376
265.770712852478	96376
265.775710105896	96376
265.7807352542877	96376
265.78579902648926	96376
265.7907974720001	96376
265.7957444190979	96376
265.80076026916504	96376
265.80583333969116	96376
265.8107569217682	96376
265.8157386779785	96376
265.8207173347473	96376
265.8255729675293	96376
265.83043670654297	96376
265.83535265922546	96376
265.84027433395386	96376
265.8453059196472	96376
265.8502860069275	96376
265.85536527633667	96376
265.86034536361694	96376
265.8652868270874	96376
265.87028336524963	96376
265.87531900405884	96376
265.8802652359009	96376
265.88522958755493	96376
265.89020109176636	96376
265.8950912952423	96376
265.90011763572693	96376
265.90523195266724	96376
265.9102666378021	96376
265.91533064842224	96376
265.92035245895386	96376
265.92533588409424	96376
265.9302098751068	96376
265.9352328777313	96376
265.94023537635803	96376
265.9453194141388	96376
265.9501976966858	96376
265.9551730155945	96376
265.9602098464966	96376
265.96519899368286	96376
265.97025895118713	96376
265.97524428367615	96375
265.98021960258484	96375
265.9852132797241	96375
265.9902126789093	96375
265.9951753616333	96375
266.00017619132996	96375
266.00519156455994	96375
266.0101089477539	96375
266.0151319503784	96375
266.020103931427	96375
266.02511191368103	96375
266.0301818847656	96375
266.03515338897705	96374
266.040105342865	96374
266.0451271533966	96374
266.05015420913696	96374
266.05519104003906	96374
266.06016731262207	96374
266.0651717185974	96374
266.07017517089844	96374
266.07516717910767	96374
266.08012986183167	96374
266.08513140678406	96374
266.0901298522949	96374
266.0951521396637	96374
266.1001515388489	96374
266.10517621040344	96374
266.11020374298096	96374
266.1151833534241	96374
266.1201822757721	96374
266.1251766681671	96374
266.1301736831665	96373
266.13517713546753	96373
266.1402041912079	96373
266.1451060771942	96373
266.15013003349304	96373
266.1552662849426	96374
266.16018199920654	96374
266.165132522583	96374
266.1700026988983	96374
266.1750011444092	96374
266.17998027801514	96374
266.1849935054779	96374
266.1900246143341	96373
266.1950144767761	96373
266.19998002052307	96373
266.20493149757385	96373
266.2099108695984	96373
266.2148554325104	96373
266.21992468833923	96373
266.224928855896	96373
266.2299053668976	96373
266.23490619659424	96373
266.23987793922424	96373
266.24492859840393	96373
266.24998211860657	96372
266.2549774646759	96372
266.25999546051025	96372
266.2649600505829	96372
266.2700238227844	96372
266.27503299713135	96372
266.28000926971436	96373
266.28505516052246	96373
266.2900815010071	96373
266.2949764728546	96373
266.30005621910095	96373
266.30505657196045	96373
266.3100914955139	96373
266.3151180744171	96373
266.32012248039246	96373
266.3250997066498	96373
266.3300271034241	96373
266.33498764038086	96373
266.3400671482086	96373
266.3450462818146	96372
266.3500053882599	96372
266.355003118515	96372
266.3599965572357	96372
266.36498403549194	96372
266.3699607849121	96372
266.3750352859497	96372
266.3799617290497	96372
266.3848819732666	96372
266.38997054100037	96372
266.39500975608826	96372
266.3999538421631	96372
266.4050269126892	96371
266.4100203514099	96371
266.41498279571533	96371
266.41994643211365	96371
266.4249732494354	96371
266.4299976825714	96371
266.435022354126	96372
266.4400098323822	96372
266.4450407028198	96372
266.4501762390137	96372
266.4551520347595	96372
266.4601573944092	96372
266.4652202129364	96372
266.47024846076965	96372
266.47519397735596	96372
266.48020029067993	96372
266.4852225780487	96372
266.4902262687683	96372
266.4952311515808	96371
266.5002419948578	96371
266.5052652359009	96371
266.5102391242981	96371
266.51524782180786	96371
266.52028799057007	96371
266.52535343170166	96371
266.5303564071655	96371
266.53537034988403	96371
266.5403137207031	96371
266.54527759552	96371
266.5503795146942	96371
266.5553708076477	96371
266.5603585243225	96371
266.5653991699219	96371
266.5703709125519	96371
266.5752990245819	96371
266.5802335739136	96371
266.58528089523315	96371
266.59037923812866	96371
266.5954077243805	96371
266.6003305912018	96371
266.6052989959717	96371
266.61036133766174	96371
266.6153588294983	96371
266.62039399147034	96371
266.62540888786316	96371
266.63046407699585	96371
266.6354491710663	96371
266.6404414176941	96371
266.64547657966614	96371
266.65034651756287	96370
266.6552166938782	96370
266.66007566452026	96370
266.6650037765503	96370
266.6699049472809	96370
266.6747989654541	96370
266.67985105514526	96370
266.68480706214905	96370
266.6897804737091	96370
266.6947326660156	96370
266.69973063468933	96370
266.7047293186188	96370
266.70982551574707	96370
266.71486139297485	96370
266.7198643684387	96370
266.7248237133026	96370
266.729825258255	96370
266.73491764068604	96370
266.73989391326904	96370
266.74489998817444	96370
266.74984431266785	96370
266.75484132766724	96370
266.759806394577	96370
266.7648320198059	96370
266.7698538303375	96369
266.7749309539795	96369
266.779997587204	96369
266.7850103378296	96369
266.78997254371643	96369
266.79504919052124	96369
266.80005860328674	96369
266.8050801753998	96369
266.81005096435547	96369
266.8150384426117	96369
266.8200304508209	96369
266.8250277042389	96369
266.8300290107727	96369
266.83508706092834	96368
266.84011363983154	96368
266.84504866600037	96368
266.8501536846161	96368
266.85522985458374	96368
266.8602030277252	96368
266.8652937412262	96369
266.8703315258026	96369
266.8753151893616	96369
266.8803536891937	96369
266.88536167144775	96369
266.89035964012146	96369
266.89526200294495	96369
266.90020871162415	96369
266.9052391052246	96369
266.9102659225464	96369
266.91529083251953	96369
266.9203083515167	96369
266.9253158569336	96369
266.93035435676575	96369
266.93545174598694	96369
266.9404275417328	96369
266.94545006752014	96369
266.9504654407501	96369
266.955491065979	96368
266.96043586730957	96368
266.96551966667175	96368
266.9705317020416	96368
266.97550439834595	96368
266.98045206069946	96368
266.9854280948639	96368
266.9904930591583	96368
266.9955418109894	96368
267.00047039985657	96368
267.005491733551	96368
267.01051902770996	96368
267.0155019760132	96368
267.02063250541687	96368
267.0256187915802	96368
267.0305743217468	96368
267.0355455875397	96368
267.0405766963959	96368
267.0455467700958	96368
267.0505180358887	96368
267.0555908679962	96368
267.06057238578796	96368
267.06559920310974	96368
267.0705773830414	96368
267.075546503067	96368
267.080584526062	96368
267.0855755805969	96368
267.0905246734619	96368
267.0955455303192	96368
267.10061287879944	96368
267.1055781841278	96368
267.1106204986572	96369
267.1155729293823	96369
267.12054347991943	96369
267.1255052089691	96369
267.1305124759674	96369
267.1354749202728	96369
267.14043712615967	96369
267.1454818248749	96369
267.15053486824036	96369
267.15550208091736	96369
267.1605098247528	96369
267.1655604839325	96369
267.170601606369	96369
267.17559576034546	96369
267.1806650161743	96369
267.1856768131256	96369
267.19055128097534	96369
267.1955785751343	96368
267.20061445236206	96369
267.20565128326416	96369
267.2106478214264	96369
267.2157070636749	96369
267.2206361293793	96369
267.22562885284424	96369
267.230660200119	96369
267.2356147766113	96369
267.24068999290466	96369
267.245676279068	96369
267.2507016658783	96369
267.25563049316406	96369
267.2605903148651	96369
267.26568698883057	96369
267.27060532569885	96369
267.27560019493103	96369
267.2806303501129	96369
267.28559708595276	96369
267.2905580997467	96369
267.29547238349915	96369
267.3005964756012	96369
267.30563473701477	96369
267.31065130233765	96369
267.315682888031	96369
267.3206899166107	96369
267.32573342323303	96369
267.330757856369	96369
267.33573937416077	96369
267.34074997901917	96369
267.3456566333771	96369
267.3506808280945	96369
267.3556909561157	96369
267.36063528060913	96369
267.3656542301178	96369
267.3706364631653	96369
267.3755557537079	96369
267.38056087493896	96369
267.38549995422363	96369
267.39052724838257	96369
267.3956379890442	96369
267.4006416797638	96369
267.4055862426758	96369
267.41059470176697	96369
267.41569924354553	96370
267.42074394226074	96370
267.42567133903503	96370
267.43050265312195	96370
267.4353783130646	96370
267.44029569625854	96370
267.4452214241028	96370
267.45005083084106	96370
267.4552264213562	96370
267.46025371551514	96370
267.465261220932	96370
267.4702036380768	96370
267.4752004146576	96370
267.4801552295685	96370
267.48515367507935	96370
267.49024176597595	96370
267.4952025413513	96370
267.50033926963806	96370
267.50534415245056	96370
267.5104262828827	96370
267.5154809951782	96370
267.5205216407776	96370
267.5254361629486	96370
267.5304138660431	96370
267.53541326522827	96370
267.54038977622986	96370
267.54541063308716	96370
267.5503480434418	96370
267.5553848743439	96370
267.5603802204132	96370
267.5654501914978	96371
267.57047033309937	96371
267.5755033493042	96371
267.5805389881134	96371
267.5855622291565	96371
267.5905864238739	96371
267.5956029891968	96371
267.6005766391754	96371
267.6055238246918	96371
267.61050152778625	96371
267.61549639701843	96371
267.62062907218933	96371
267.62562012672424	96371
267.63060235977173	96371
267.63552021980286	96371
267.6406011581421	96371
267.6456379890442	96371
267.6506316661835	96371
267.65555238723755	96371
267.6605498790741	96372
267.6655774116516	96372
267.6706848144531	96372
267.67568135261536	96372
267.6806299686432	96372
267.6856768131256	96372
267.69060468673706	96372
267.69559121131897	96372
267.7006161212921	96372
267.70559096336365	96372
267.7105596065521	96372
267.7155463695526	96372
267.7205882072449	96372
267.7255697250366	96372
267.7306025028229	96372
267.7356073856354	96372
267.74066948890686	96372
267.7455794811249	96372
267.7506878376007	96372
267.75578594207764	96372
267.7607538700104	96372
267.7657377719879	96372
267.77079033851624	96372
267.77574849128723	96372
267.7807717323303	96372
267.78577518463135	96372
267.79071068763733	96372
267.79584980010986	96372
267.8008978366852	96372
267.80588579177856	96372
267.81088423728943	96372
267.81588888168335	96372
267.8209459781647	96372
267.8260085582733	96372
267.8310024738312	96372
267.8360342979431	96372
267.8410403728485	96372
267.84594345092773	96372
267.8509747982025	96372
267.85591745376587	96372
267.86088156700134	96372
267.86583948135376	96372
267.87081503868103	96373
267.8758809566498	96372
267.8809051513672	96372
267.8859267234802	96372
267.89098072052	96372
267.89596486091614	96372
267.9009311199188	96372
267.90590238571167	96373
267.91088342666626	96373
267.915908575058	96373
267.92090034484863	96373
267.9258379936218	96373
267.9308445453644	96373
267.9359230995178	96373
267.9409589767456	96373
267.9459240436554	96373
267.95104146003723	96373
267.95601415634155	96373
267.9610493183136	96373
267.96602034568787	96373
267.97103095054626	96373
267.97602581977844	96373
267.98107862472534	96373
267.986141204834	96373
267.99110412597656	96373
267.9961109161377	96373
268.0011148452759	96373
268.00609707832336	96373
268.0111258029938	96373
268.0161612033844	96373
268.0211772918701	96373
268.02614092826843	96373
268.03110694885254	96373
268.03610706329346	96373
268.04126048088074	96373
268.0463011264801	96373
268.0513048171997	96373
268.05628728866577	96373
268.06137895584106	96373
268.06635665893555	96373
268.0712788105011	96373
268.0762848854065	96373
268.0812644958496	96373
268.0862307548523	96373
268.091180562973	96373
268.0962595939636	96373
268.1012089252472	96373
268.10626673698425	96373
268.1112596988678	96373
268.1163184642792	96373
268.12136602401733	96373
268.1265125274658	96373
268.1315233707428	96373
268.1366012096405	96373
268.1415593624115	96373
268.14650535583496	96373
268.1514859199524	96373
268.1564838886261	96373
268.16145157814026	96373
268.1663794517517	96373
268.17140340805054	96373
268.1763994693756	96374
268.18148469924927	96374
268.18647718429565	96374
268.19152450561523	96374
268.19654393196106	96374
268.20158219337463	96374
268.2064788341522	96373
268.21145153045654	96373
268.2163918018341	96373
268.22135829925537	96373
268.2263615131378	96373
268.2313783168793	96373
268.23639845848083	96374
268.2413454055786	96374
268.24632811546326	96374
268.25137734413147	96374
268.2564046382904	96374
268.26141834259033	96374
268.2663326263428	96374
268.27137660980225	96374
268.2763738632202	96374
268.2813115119934	96374
268.28633308410645	96374
268.2914116382599	96374
268.29641342163086	96374
268.3014192581177	96374
268.3064067363739	96374
268.3114094734192	96374
268.3162305355072	96374
268.3212060928345	96374
268.32612442970276	96374
268.33100390434265	96374
268.33597564697266	96374
268.34090638160706	96374
268.3459048271179	96374
268.3509373664856	96374
268.3559401035309	96374
268.360915184021	96375
268.36589336395264	96374
268.3709213733673	96374
268.3759970664978	96374
268.3809757232666	96374
268.3860414028168	96374
268.3910598754883	96374
268.3961169719696	96375
268.4010591506958	96375
268.4061095714569	96375
268.41106057167053	96375
268.4159634113312	96375
268.42101287841797	96375
268.42601203918457	96375
268.4309844970703	96375
268.4360077381134	96375
268.4410138130188	96375
268.4460926055908	96375
268.4510865211487	96374
268.4561097621918	96374
268.46111273765564	96374
268.46608543395996	96374
268.4711277484894	96374
268.47606444358826	96374
268.48112177848816	96374
268.4860315322876	96375
268.49106073379517	96375
268.49608731269836	96375
268.5010392665863	96375
268.5061089992523	96375
268.51111006736755	96375
268.5161054134369	96375
268.521133184433	96375
268.52625703811646	96375
268.53130555152893	96375
268.5363576412201	96375
268.5413730144501	96375
268.546293258667	96375
268.551233291626	96375
268.5562655925751	96375
268.561318397522	96375
268.5663778781891	96375
268.57132482528687	96375
268.5763204097748	96375
268.58128929138184	96375
268.58636689186096	96375
268.5913896560669	96375
268.59637665748596	96375
268.60139083862305	96375
268.60635328292847	96375
268.6113748550415	96375
268.6163635253906	96375
268.62136125564575	96375
268.62639117240906	96375
268.6315031051636	96375
268.63656997680664	96375
268.641615152359	96375
268.64656376838684	96375
268.6515636444092	96375
268.65662121772766	96375
268.661607503891	96375
268.6666033267975	96375
268.6716377735138	96375
268.676677942276	96375
268.68170285224915	96375
268.68661308288574	96375
268.69159507751465	96375
268.6965775489807	96375
268.70166969299316	96375
268.70674681663513	96375
268.711638212204	96375
268.71662974357605	96375
268.7217276096344	96375
268.72672295570374	96375
268.73169708251953	96375
268.73663687705994	96375
268.7416925430298	96375
268.7467837333679	96375
268.7517457008362	96375
268.7567102909088	96375
268.7617099285126	96375
268.7666325569153	96375
268.77160024642944	96375
268.7766532897949	96375
268.7815852165222	96375
268.78657960891724	96375
268.7916040420532	96376
268.7965624332428	96376
268.8015294075012	96376
268.8065309524536	96376
268.81160068511963	96376
268.8166377544403	96376
268.8215696811676	96376
268.8265416622162	96376
268.8315341472626	96376
268.83652782440186	96376
268.8415217399597	96376
268.84654545783997	96376
268.85157203674316	96375
268.85662603378296	96375
268.861567735672	96375
268.8666875362396	96375
268.87161350250244	96375
268.8766415119171	96375
268.88163113594055	96376
268.8866333961487	96376
268.8916597366333	96376
268.89659571647644	96376
268.9016819000244	96376
268.90657234191895	96376
268.91157054901123	96376
268.9165449142456	96376
268.9215016365051	96376
268.9264962673187	96376
268.93150305747986	96376
268.93651509284973	96376
268.9415056705475	96376
268.9465618133545	96376
268.95153737068176	96376
268.95658230781555	96376
268.96157336235046	96376
268.96655678749084	96376
268.97152161598206	96376
268.97648787498474	96376
268.9814805984497	96376
268.98648142814636	96376
268.9915089607239	96376
268.9965786933899	96376
269.0015199184418	96376
269.0064799785614	96376
269.01149320602417	96376
269.01653385162354	96376
269.02169036865234	96376
269.02670407295227	96376
269.03168845176697	96376
269.03673124313354	96376
269.0416946411133	96376
269.04655289649963	96376
269.05153465270996	96376
269.0565586090088	96376
269.06151056289673	96376
269.06649923324585	96376
269.0715067386627	96376
269.07644844055176	96376
269.08143186569214	96376
269.0865259170532	96376
269.0915253162384	96376
269.09654092788696	96376
269.10159063339233	96376
269.1064920425415	96376
269.11147475242615	96376
269.116503238678	96376
269.12143325805664	96376
269.12643480300903	96377
269.13137888908386	96376
269.13634967803955	96376
269.1413609981537	96376
269.1463415622711	96376
269.1513316631317	96376
269.1563549041748	96376
269.1611807346344	96376
269.16613125801086	96376
269.17107486724854	96376
269.17589807510376	96376
269.1807634830475	96376
269.1857604980469	96376
269.19074296951294	96376
269.19571709632874	96376
269.20073556900024	96376
269.2057888507843	96376
269.21073293685913	96376
269.21570014953613	96376
269.22069334983826	96376
269.225608587265	96376
269.2305762767792	96376
269.23555302619934	96376
269.2406041622162	96376
269.24558663368225	96376
269.2506306171417	96376
269.25559759140015	96376
269.26048588752747	96376
269.26547837257385	96376
269.2705063819885	96376
269.2755355834961	96376
269.28056931495667	96375
269.28546500205994	96375
269.29053258895874	96375
269.2954320907593	96375
269.30048632621765	96375
269.3054964542389	96375
269.3105058670044	96374
269.31547474861145	96374
269.3205268383026	96374
269.3255121707916	96374
269.3305525779724	96374
269.3356673717499	96374
269.3405952453613	96374
269.34556245803833	96374
269.35050439834595	96374
269.35548090934753	96374
269.3604793548584	96374
269.36547327041626	96374
269.37053656578064	96374
269.37555623054504	96374
269.38056683540344	96374
269.38553166389465	96374
269.3905293941498	96374
269.39552426338196	96374
269.40060448646545	96373
269.405526638031	96373
269.41057205200195	96373
269.4154784679413	96373
269.42045283317566	96373
269.42548656463623	96373
269.4304850101471	96373
269.4355170726776	96373
269.44049620628357	96373
269.4454002380371	96373
269.4504542350769	96373
269.45546650886536	96373
269.46051001548767	96373
269.4655821323395	96372
269.4705717563629	96372
269.47559571266174	96372
269.4806203842163	96372
269.48565554618835	96372
269.4907124042511	96372
269.4956953525543	96372
269.50078678131104	96372
269.50583958625793	96372
269.51077818870544	96372
269.51578521728516	96372
269.52093267440796	96372
269.52591466903687	96372
269.5308666229248	96372
269.5358588695526	96372
269.5408818721771	96372
269.5458257198334	96372
269.55090951919556	96372
269.556028842926	96372
269.5610280036926	96372
269.5659034252167	96372
269.57095193862915	96372
269.57600140571594	96372
269.5809922218323	96372
269.5859842300415	96372
269.5910437107086	96372
269.5960078239441	96372
269.600989818573	96372
269.6059648990631	96372
269.6109826564789	96372
269.6159782409668	96372
269.6209919452667	96372
269.62601470947266	96372
269.6310040950775	96372
269.6359865665436	96372
269.6409866809845	96372
269.6460132598877	96372
269.6509599685669	96372
269.655864238739	96372
269.66084337234497	96372
269.6658344268799	96372
269.6708438396454	96372
269.6758871078491	96371
269.68090295791626	96371
269.68591570854187	96371
269.6908905506134	96371
269.6958599090576	96371
269.7008183002472	96371
269.7058107852936	96371
269.7108111381531	96371
269.71580600738525	96371
269.7208089828491	96371
269.72578525543213	96371
269.7307345867157	96371
269.73581409454346	96371
269.74087023735046	96371
269.745836019516	96371
269.7508728504181	96371
269.7558789253235	96371
269.76097106933594	96371
269.7659332752228	96371
269.77088046073914	96370
269.77595114707947	96370
269.7809534072876	96370
269.7858769893646	96370
269.7909758090973	96370
269.79599022865295	96370
269.8010094165802	96371
269.80609798431396	96371
269.8111267089844	96371
269.81613755226135	96371
269.8211386203766	96371
269.8262572288513	96371
269.83118629455566	96370
