307.39471673965454	96398
307.3997485637665	96398
307.40466928482056	96398
307.4096586704254	96398
307.41468358039856	96398
307.41962695121765	96398
307.42457127571106	96398
307.42957520484924	96398
307.4346032142639	96398
307.4396228790283	96398
307.44461703300476	96398
307.44970536231995	96398
307.45471382141113	96398
307.4597408771515	96398
307.4647431373596	96398
307.46980261802673	96398
307.4747462272644	96398
307.4796004295349	96398
307.48467898368835	96398
307.4896078109741	96398
307.49463391304016	96398
307.4996418952942	96398
307.50461649894714	96399
307.5095717906952	96398
307.51456236839294	96398
307.5196006298065	96398
307.52464985847473	96398
307.5295526981354	96398
307.53459119796753	96398
307.53963565826416	96398
307.54457807540894	96398
307.54957485198975	96398
307.55457878112793	96398
307.5595557689667	96398
307.5645492076874	96398
307.56954646110535	96398
307.57453751564026	96398
307.57958030700684	96398
307.5845375061035	96398
307.58948135375977	96398
307.59453082084656	96398
307.5996549129486	96398
307.6047306060791	96398
307.60973381996155	96398
307.6146385669708	96398
307.61966466903687	96398
307.624712228775	96398
307.62970638275146	96399
307.63467812538147	96399
307.6395561695099	96399
307.6445302963257	96399
307.6495325565338	96399
307.6545572280884	96399
307.6596043109894	96398
307.66462802886963	96398
307.66976714134216	96398
307.67483925819397	96398
307.6799650192261	96398
307.68503761291504	96398
307.6900997161865	96399
307.6950259208679	96399
307.7000060081482	96399
307.70503544807434	96399
307.7100303173065	96399
307.7151200771332	96399
307.7200520038605	96399
307.72496914863586	96399
307.72982001304626	96399
307.734810590744	96399
307.7396836280823	96399
307.74457240104675	96399
307.74946308135986	96399
307.7545223236084	96399
307.75943899154663	96399
307.76443886756897	96399
307.76943945884705	96399
307.7744700908661	96399
307.77942872047424	96399
307.78439569473267	96399
307.78940510749817	96399
307.7945830821991	96399
307.79942059516907	96399
307.8044421672821	96399
307.8094918727875	96399
307.8144814968109	96399
307.8195638656616	96399
307.82450127601624	96399
307.82955741882324	96399
307.83461475372314	96399
307.8396191596985	96399
307.84466910362244	96399
307.84964060783386	96399
307.85462379455566	96399
307.8595802783966	96399
307.8645520210266	96399
307.8696460723877	96399
307.87472343444824	96400
307.8797540664673	96400
307.88485622406006	96400
307.8899898529053	96400
307.89491271972656	96400
307.8999078273773	96400
307.90494680404663	96400
307.90997433662415	96400
307.9150061607361	96400
307.91999340057373	96400
307.9250202178955	96400
307.93006801605225	96400
307.93506121635437	96400
307.9400475025177	96400
307.9449427127838	96400
307.9499661922455	96400
307.9549403190613	96400
307.9599914550781	96400
307.9649910926819	96400
307.9700405597687	96400
307.9750485420227	96400
307.9799818992615	96400
307.98498940467834	96400
307.99000883102417	96400
307.995005607605	96400
308.00006103515625	96400
308.0051369667053	96400
308.01008009910583	96400
308.01502561569214	96400
308.02013540267944	96400
308.02514004707336	96401
308.0301594734192	96401
308.03519225120544	96401
308.0401430130005	96401
308.0450689792633	96401
308.0501182079315	96401
308.0550928115845	96401
308.06016778945923	96400
308.0652048587799	96400
308.0701537132263	96400
308.07515382766724	96400
308.08020401000977	96400
308.0852167606354	96401
308.0902302265167	96401
308.0952105522156	96401
308.1002335548401	96401
308.1052610874176	96401
308.1103105545044	96401
308.1154315471649	96401
308.12044310569763	96401
308.1253414154053	96401
308.130380153656	96401
308.1353883743286	96401
308.14036297798157	96401
308.1454372406006	96401
308.15035676956177	96400
308.15546345710754	96400
308.16048979759216	96400
308.16553926467896	96400
308.17049956321716	96400
308.1754660606384	96400
308.1804518699646	96401
308.18543314933777	96401
308.19035506248474	96401
308.1952795982361	96401
308.20033621788025	96401
308.2053542137146	96401
308.2103009223938	96401
308.21532821655273	96401
308.22031593322754	96401
308.2254068851471	96401
308.23032784461975	96401
308.2353370189667	96401
308.24035024642944	96401
308.24537110328674	96401
308.25035333633423	96401
308.2553906440735	96401
308.2603898048401	96401
308.26533699035645	96401
308.2703597545624	96401
308.275372505188	96401
308.28036856651306	96401
308.2855339050293	96401
308.29039883613586	96401
308.29539823532104	96401
308.30036425590515	96401
308.3056287765503	96401
308.31052684783936	96401
308.31556463241577	96401
308.3205587863922	96401
308.3255612850189	96401
308.33058643341064	96401
308.3357262611389	96401
308.34070205688477	96401
308.34566926956177	96401
308.350656747818	96401
308.3556537628174	96401
308.36069679260254	96401
308.3656620979309	96401
308.37066650390625	96401
308.375684261322	96401
308.38059067726135	96401
308.3856751918793	96401
308.39067339897156	96401
308.3957431316376	96401
308.400714635849	96401
308.40572118759155	96401
308.41077065467834	96401
308.4157385826111	96401
308.42078256607056	96401
308.42580914497375	96401
308.43090867996216	96401
308.4359037876129	96401
308.4409546852112	96401
308.44596457481384	96401
308.4509654045105	96401
308.4559655189514	96401
308.4609684944153	96401
308.46596479415894	96401
308.47095704078674	96401
308.47598242759705	96401
308.4809625148773	96401
308.4859719276428	96401
308.49106884002686	96401
308.49607038497925	96401
308.5009605884552	96401
308.50596022605896	96401
308.5110352039337	96401
308.5160655975342	96401
308.521044254303	96401
308.52611446380615	96401
308.5311346054077	96401
308.53619503974915	96401
308.54114508628845	96401
308.54614543914795	96401
308.55118346214294	96401
308.5561408996582	96401
308.56116342544556	96401
308.56619596481323	96401
308.5712368488312	96401
308.57628655433655	96401
308.5813903808594	96401
308.58646154403687	96401
308.5914351940155	96401
308.5964300632477	96401
308.6014316082001	96401
308.6064214706421	96401
308.6115095615387	96400
308.6165018081665	96400
308.6214361190796	96400
308.62651538848877	96400
308.63148975372314	96400
308.6365611553192	96401
308.6415309906006	96401
308.6465027332306	96401
308.6514148712158	96401
308.6564621925354	96401
308.661345243454	96401
308.6661937236786	96401
308.6710481643677	96401
308.67599725723267	96401
308.68085193634033	96401
308.6859173774719	96401
308.69086146354675	96401
308.69586730003357	96401
308.70085859298706	96400
308.70594811439514	96400
308.71092104911804	96400
308.7159161567688	96400
308.7208025455475	96400
308.7259075641632	96400
308.730916261673	96400
308.7359526157379	96400
308.74097514152527	96400
308.7459647655487	96400
308.7509858608246	96400
308.75596261024475	96400
308.7609558105469	96400
308.7659635543823	96400
308.77092480659485	96400
308.77599477767944	96400
308.7809121608734	96400
308.78588604927063	96400
308.7909939289093	96400
308.7959883213043	96400
308.80087089538574	96400
308.80582308769226	96400
308.8108398914337	96400
308.8158133029938	96400
308.82080698013306	96400
308.8258078098297	96399
308.83078718185425	96399
308.83585572242737	96399
308.84088706970215	96399
308.84578800201416	96399
308.850790977478	96399
308.8557622432709	96399
308.86087441444397	96399
308.8659145832062	96399
308.870902299881	96399
308.87601494789124	96399
308.8810439109802	96398
308.8859670162201	96398
308.89095091819763	96398
308.8960165977478	96398
308.90100717544556	96398
308.9058871269226	96398
308.91094398498535	96398
308.9159677028656	96398
308.9209496974945	96398
308.9260356426239	96398
308.93102765083313	96398
308.93591260910034	96398
308.9409132003784	96398
308.9459207057953	96397
308.95096349716187	96397
308.9559736251831	96397
308.9610188007355	96397
308.9661180973053	96397
308.9711027145386	96397
308.9760971069336	96397
308.9811325073242	96397
308.98622155189514	96397
308.9911699295044	96397
308.9961199760437	96397
309.00115036964417	96397
309.00623202323914	96397
309.0112397670746	96397
309.01620745658875	96397
309.0212323665619	96397
309.026216506958	96397
309.03110790252686	96397
309.03611397743225	96396
309.0411334037781	96396
309.0461702346802	96396
309.05118060112	96396
309.05618810653687	96396
309.06115317344666	96396
309.0662090778351	96396
309.0713081359863	96396
309.0763142108917	96396
309.08140993118286	96396
309.0865364074707	96396
309.0914385318756	96396
309.09636926651	96396
309.10138630867004	96396
309.1063914299011	96396
309.1113848686218	96396
309.11637568473816	96396
309.1213834285736	96396
309.1263692378998	96396
309.1312394142151	96395
309.1362452507019	96395
309.14130544662476	96395
309.14630699157715	96395
309.15141463279724	96395
309.15633630752563	96395
309.1613566875458	96395
309.166353225708	96395
309.171347618103	96395
309.17640495300293	96395
309.1813294887543	96395
309.1863524913788	96395
309.1913936138153	96395
309.1963405609131	96395
309.20146107673645	96395
309.2063660621643	96395
309.21136951446533	96395
309.21639609336853	96395
309.2213990688324	96394
309.2264132499695	96394
309.2315399646759	96394
309.2366600036621	96394
309.2416458129883	96394
309.2465467453003	96394
309.25161719322205	96394
309.25661993026733	96394
309.26171374320984	96394
309.266699552536	96394
309.27166962623596	96394
309.27660608291626	96394
309.2816457748413	96394
309.28664898872375	96394
309.291686296463	96394
309.29669666290283	96394
309.3018171787262	96394
309.30673718452454	96394
309.31171703338623	96393
309.3167657852173	96393
309.32178378105164	96393
309.32679510116577	96393
309.3317379951477	96393
309.33678817749023	96393
309.34179067611694	96393
309.34681844711304	96393
309.35188388824463	96393
309.3568363189697	96393
309.3618583679199	96393
309.36685848236084	96393
309.3719174861908	96393
309.376916885376	96393
309.38191843032837	96393
309.3869400024414	96393
309.39188599586487	96393
309.39699506759644	96393
309.4018840789795	96393
309.40688467025757	96392
309.4118368625641	96392
309.41683554649353	96392
309.4218313694	96392
309.42699456214905	96392
309.4319179058075	96392
309.4369661808014	96392
309.44199538230896	96392
309.4470717906952	96392
309.4521152973175	96392
309.4570996761322	96392
309.4620237350464	96391
309.46706223487854	96392
309.47208642959595	96392
309.4771237373352	96392
309.4822120666504	96392
309.4871790409088	96392
309.4920582771301	96392
309.496994972229	96392
309.5020124912262	96392
309.50711250305176	96392
309.5120964050293	96392
309.51717162132263	96392
309.52209544181824	96392
309.52705669403076	96391
309.5319712162018	96391
309.5367980003357	96391
309.54172921180725	96391
309.54669761657715	96391
309.5515990257263	96391
309.55658745765686	96391
309.5615689754486	96391
309.56654024124146	96391
309.57158946990967	96391
309.57661962509155	96391
309.5816721916199	96391
309.5866277217865	96391
309.59166836738586	96391
309.5966606140137	96391
309.6015691757202	96391
309.606507062912	96391
309.6115653514862	96391
309.6165678501129	96390
309.6216175556183	96391
309.62651801109314	96391
309.6314935684204	96391
309.6365284919739	96391
309.6415455341339	96391
309.6466157436371	96390
309.6515657901764	96390
309.6565887928009	96390
309.66156911849976	96390
309.6666145324707	96390
309.67163944244385	96390
309.67664074897766	96390
309.68149423599243	96390
309.68656635284424	96390
309.6915407180786	96390
309.6965711116791	96390
309.70156359672546	96390
309.7065272331238	96390
309.7115488052368	96390
309.7165915966034	96390
309.7215986251831	96390
309.72656869888306	96390
309.73162031173706	96390
309.7366850376129	96390
309.74162769317627	96390
309.74665451049805	96390
309.75164580345154	96390
309.75669407844543	96390
309.7617599964142	96390
309.76683354377747	96390
309.7718002796173	96389
309.77689361572266	96389
309.7817690372467	96389
309.78686451911926	96389
309.7918484210968	96389
309.7968428134918	96389
309.80187940597534	96390
309.80680537223816	96390
309.81191086769104	96390
309.8168170452118	96390
309.8218038082123	96390
309.8269271850586	96390
309.83191871643066	96389
309.83680486679077	96389
309.8418118953705	96389
309.846791267395	96389
309.8518190383911	96389
309.85681104660034	96389
309.8618142604828	96389
309.86687111854553	96389
309.87185621261597	96389
309.87691497802734	96389
309.88191199302673	96389
309.8869848251343	96389
309.89196014404297	96389
309.8969135284424	96389
309.90198373794556	96389
309.9069995880127	96389
309.9119963645935	96389
309.9169807434082	96389
309.92193150520325	96389
309.9269256591797	96389
309.93192052841187	96389
309.9368405342102	96389
309.9418878555298	96389
309.94689178466797	96389
309.9519534111023	96389
309.9569206237793	96388
309.96192502975464	96388
309.96694779396057	96388
309.97194647789	96388
309.9770634174347	96388
309.98204946517944	96388
309.9870638847351	96389
309.9920015335083	96389
309.99700260162354	96389
310.00202536582947	96389
310.0070049762726	96389
310.0121228694916	96389
310.0170953273773	96389
310.02204847335815	96389
310.0270137786865	96389
310.0319709777832	96389
310.03704619407654	96389
310.0420677661896	96389
310.04704570770264	96389
310.05207204818726	96389
310.0571653842926	96389
310.06215381622314	96389
310.06717133522034	96389
310.0721802711487	96389
310.07717871665955	96389
310.08229398727417	96389
310.08730578422546	96389
310.09229612350464	96389
310.0972409248352	96389
310.1022119522095	96389
310.1072323322296	96389
310.1121985912323	96389
310.1173026561737	96389
310.1223473548889	96389
310.1273579597473	96389
310.13235664367676	96389
310.13732504844666	96388
310.142324924469	96389
310.1474208831787	96389
310.15247678756714	96389
310.15744161605835	96389
310.16255140304565	96389
310.1674954891205	96389
310.172486782074	96389
310.17743468284607	96389
310.1824777126312	96389
310.18745279312134	96389
310.192533493042	96389
310.1974608898163	96389
310.20247435569763	96389
310.20747923851013	96389
310.21251153945923	96389
310.2174599170685	96389
310.22242069244385	96389
310.22738909721375	96390
310.2324194908142	96390
310.2374019622803	96390
310.24244499206543	96390
310.2473871707916	96390
310.25242161750793	96390
310.25737047195435	96390
310.26236510276794	96390
310.26739740371704	96390
310.272394657135	96390
310.2774028778076	96390
310.2823944091797	96390
310.2873649597168	96390
310.29248809814453	96390
310.2974898815155	96390
310.3025462627411	96390
310.30754494667053	96390
310.31254482269287	96390
310.3176338672638	96390
310.32262110710144	96390
310.32762026786804	96390
310.33254647254944	96390
310.3375942707062	96390
310.3425681591034	96390
310.34762477874756	96390
310.3527407646179	96390
310.35776829719543	96390
310.3626878261566	96390
310.3676679134369	96390
310.37267208099365	96390
310.3776206970215	96390
310.3825948238373	96391
310.38763308525085	96390
310.392662525177	96390
310.39772772789	96390
310.4027669429779	96390
310.40776467323303	96390
310.4128370285034	96391
310.4178397655487	96390
310.42277574539185	96390
310.42765045166016	96390
310.4325523376465	96390
310.43738532066345	96390
310.4422914981842	96390
310.44719076156616	96391
310.4522650241852	96391
310.45727610588074	96391
310.46224904060364	96391
310.4672439098358	96391
310.4722194671631	96391
310.47733545303345	96392
310.4823684692383	96392
310.4873661994934	96392
310.4923584461212	96392
310.4973771572113	96392
310.50235629081726	96392
310.5074656009674	96392
310.5124526023865	96392
310.5174880027771	96392
310.5224657058716	96392
310.5273859500885	96392
310.53236150741577	96392
310.53732419013977	96392
310.5424711704254	96392
310.54749631881714	96392
310.5524685382843	96392
310.5574209690094	96392
310.56244254112244	96392
310.56745409965515	96392
310.5723922252655	96392
310.57739782333374	96392
310.58242416381836	96392
310.5874216556549	96392
310.5924451351166	96392
310.59748673439026	96393
310.602472782135	96393
310.6074457168579	96393
310.6124515533447	96393
310.6174077987671	96393
310.6223702430725	96393
310.6273789405823	96393
310.63241624832153	96393
310.6374032497406	96393
310.64236760139465	96393
310.64731788635254	96393
310.6523175239563	96393
310.6573736667633	96393
310.66246700286865	96394
310.6675477027893	96394
310.67258954048157	96394
310.67762899398804	96394
310.68257236480713	96394
310.6876108646393	96393
310.69256925582886	96393
310.69767808914185	96393
310.70271396636963	96393
310.7077136039734	96393
310.7127182483673	96393
310.71770310401917	96393
310.7229037284851	96393
310.7279016971588	96393
310.7329578399658	96393
310.73799991607666	96393
310.7429127693176	96393
310.7479121685028	96394
310.75286746025085	96395
310.75798892974854	96395
310.7630088329315	96395
310.76802277565	96395
310.77302050590515	96395
310.7780485153198	96395
310.7831218242645	96394
310.7880606651306	96394
310.7930088043213	96394
310.79801988601685	96394
310.80307698249817	96394
310.80809903144836	96394
310.81319999694824	96395
310.8182680606842	96395
310.82327580451965	96395
310.82837295532227	96395
310.83336186408997	96395
310.8383758068085	96395
310.84346866607666	96394
310.84847593307495	96394
310.8536264896393	96394
310.8586447238922	96394
310.86361861228943	96394
310.86855149269104	96394
310.8735420703888	96395
310.8785729408264	96395
310.88357281684875	96395
310.8884871006012	96395
310.8934700489044	96395
310.8984227180481	96395
310.9034733772278	96395
310.9085681438446	96395
310.9135766029358	96395
310.91860008239746	96395
310.9236464500427	96395
310.92865657806396	96395
310.9336841106415	96395
310.93865418434143	96395
310.9436728954315	96395
310.9485948085785	96395
310.95362973213196	96395
310.9586055278778	96395
310.96362042427063	96396
310.9686379432678	96395
310.9736518859863	96395
310.97865176200867	96395
310.98360419273376	96395
310.9886643886566	96395
310.9936292171478	96396
310.9986298084259	96396
311.0036814212799	96396
311.0086944103241	96396
311.01367712020874	96396
311.01865005493164	96396
311.0236496925354	96396
311.028683423996	96396
311.03368377685547	96396
311.03859543800354	96396
311.0436203479767	96396
311.04861783981323	96396
311.05365347862244	96396
311.05866408348083	96396
311.0636394023895	96396
311.06860613822937	96396
311.07361936569214	96396
311.07862162590027	96396
311.0836069583893	96396
311.0885765552521	96396
311.0935537815094	96396
311.0985550880432	96396
311.1035535335541	96396
311.1085228919983	96396
311.11349964141846	96396
311.1185071468353	96397
311.1235270500183	96397
311.12855315208435	96397
311.1335332393646	96397
311.1385746002197	96397
311.1435933113098	96397
311.1485242843628	96396
311.1536371707916	96396
311.15962529182434	96396
311.1636369228363	96396
311.168582201004	96396
311.173579454422	96396
311.17857670783997	96397
311.18361496925354	96397
311.1886377334595	96397
311.1935477256775	96397
311.1984930038452	96397
311.2034795284271	96397
311.2084653377533	96397
311.213431596756	96397
311.21847224235535	96397
311.223539352417	96397
311.2285511493683	96397
311.23353266716003	96397
311.2385025024414	96397
311.24355244636536	96397
311.2486696243286	96397
311.2537763118744	96397
311.25880217552185	96397
311.2637758255005	96397
311.26877617836	96397
311.2737789154053	96397
311.2787857055664	96397
311.283819437027	96397
311.2888596057892	96397
311.2938823699951	96397
311.2988250255585	96397
311.3038682937622	96397
311.3089134693146	96397
311.3139057159424	96397
311.31878566741943	96397
311.3237855434418	96397
311.32877349853516	96397
311.3337757587433	96398
311.33880138397217	96398
311.34379625320435	96398
311.34877157211304	96398
311.35375690460205	96398
311.35874032974243	96398
311.3636281490326	96398
311.3685460090637	96398
311.3734612464905	96398
311.37837529182434	96398
311.3833067417145	96398
311.3881540298462	96398
311.3932342529297	96398
311.39819955825806	96398
311.4031364917755	96398
311.4080455303192	96398
311.41300106048584	96398
311.41800594329834	96398
311.4230043888092	96398
311.4280033111572	96398
311.43300437927246	96398
311.43798422813416	96398
311.4429700374603	96398
311.4478623867035	96398
311.45287561416626	96398
311.45784640312195	96398
311.4628369808197	96398
311.46781969070435	96398
311.47290802001953	96398
311.47788310050964	96398
311.4829001426697	96399
311.4878933429718	96398
311.4930121898651	96398
311.49800300598145	96398
311.5028872489929	96398
311.50792956352234	96398
311.51291680336	96398
311.51797676086426	96399
311.52296686172485	96399
311.52800130844116	96399
311.53300070762634	96399
311.5379207134247	96399
311.5428378582001	96399
311.5477945804596	96398
311.5527949333191	96398
311.55787467956543	96398
311.56291580200195	96398
311.56792759895325	96398
311.573007106781	96398
311.5779254436493	96399
311.58289909362793	96399
311.5878782272339	96399
311.5928831100464	96399
311.5978751182556	96399
311.6029751300812	96399
311.60797476768494	96398
311.6129779815674	96398
311.6180293560028	96398
311.6230525970459	96398
311.6280360221863	96398
311.6330409049988	96398
311.63808250427246	96399
311.6431608200073	96399
311.64822483062744	96399
311.6531834602356	96399
311.6583251953125	96399
311.6633310317993	96399
311.6682755947113	96399
311.6731538772583	96399
311.6782500743866	96399
311.68319368362427	96399
311.6882314682007	96399
311.69320344924927	96399
311.6981301307678	96399
311.70320200920105	96399
311.70821952819824	96399
311.71328711509705	96399
311.71827363967896	96399
311.72327399253845	96399
311.7282395362854	96400
311.73328948020935	96399
311.7383291721344	96399
311.7433490753174	96399
311.74837493896484	96399
311.7532992362976	96399
311.7582542896271	96399
311.76322770118713	96400
311.7682111263275	96400
311.77330565452576	96400
311.77837204933167	96400
311.7833869457245	96400
311.7883813381195	96399
311.7932951450348	96399
311.7983775138855	96399
311.803405046463	96399
311.808465719223	96399
311.8135190010071	96399
311.8185405731201	96399
311.8235788345337	96400
311.8286154270172	96400
311.8336458206177	96400
311.83866000175476	96400
311.843603849411	96400
311.84859466552734	96400
311.85361218452454	96400
311.85858964920044	96400
311.8635194301605	96400
311.86852645874023	96400
311.8735430240631	96400
311.8786051273346	96400
311.8836181163788	96400
311.88865208625793	96400
311.89365911483765	96400
311.8986601829529	96400
311.90364360809326	96400
311.9086318016052	96400
311.9136116504669	96400
311.9186363220215	96400
311.92357897758484	96400
311.9286046028137	96400
311.93362402915955	96400
311.93859338760376	96400
311.94351506233215	96400
311.9484417438507	96400
311.95340847969055	96400
311.9583857059479	96400
311.96339774131775	96400
311.9684216976166	96400
311.9733500480652	96400
311.9782998561859	96400
311.9833633899689	96400
311.9883439540863	96400
311.99339532852173	96400
311.9983592033386	96400
312.0035078525543	96401
312.00855469703674	96401
312.01362705230713	96401
312.01868963241577	96401
312.02365040779114	96401
312.02864623069763	96401
312.03357434272766	96400
312.03857707977295	96400
312.0436522960663	96400
312.04863476753235	96400
312.0536358356476	96400
312.0586371421814	96400
312.0635597705841	96400
312.06855869293213	96400
312.0735807418823	96400
312.0786623954773	96400
312.08367800712585	96400
312.08869528770447	96400
312.09364080429077	96400
312.0986249446869	96401
312.10371255874634	96401
312.1086575984955	96401
312.1135914325714	96401
312.1185727119446	96401
312.12358474731445	96401
312.1285741329193	96401
312.1335983276367	96401
312.13866686820984	96401
312.14370918273926	96401
312.14870381355286	96401
312.1537392139435	96401
312.15872073173523	96401
312.1637661457062	96401
312.16871452331543	96401
312.17365169525146	96401
312.17876720428467	96401
312.18376302719116	96401
312.1886320114136	96401
312.19369435310364	96401
312.1986548900604	96401
312.2036259174347	96401
312.2087471485138	96401
312.21380138397217	96401
312.2188012599945	96401
312.22382521629333	96401
312.2288477420807	96401
312.23387455940247	96401
312.23888063430786	96401
312.24387526512146	96401
312.2487804889679	96401
312.2538523674011	96401
312.25894141197205	96401
312.2640016078949	96401
312.2690088748932	96401
312.27400636672974	96401
312.2789361476898	96401
312.28394842147827	96401
312.2889597415924	96401
312.29396295547485	96401
312.29891180992126	96401
312.30374932289124	96401
312.30862283706665	96401
312.31348156929016	96401
312.3184344768524	96401
312.323308467865	96401
312.3283362388611	96401
312.3333718776703	96401
312.338285446167	96401
312.34333634376526	96401
312.3483090400696	96401
312.35331988334656	96401
312.35832953453064	96401
312.36330699920654	96401
312.3682417869568	96401
312.3732271194458	96400
312.3782248497009	96400
312.3832046985626	96400
312.38823103904724	96400
312.39324498176575	96400
312.3982539176941	96400
312.4031789302826	96400
312.4081995487213	96400
312.413232088089	96400
312.4182405471802	96400
312.4232246875763	96400
312.4282503128052	96400
312.4332263469696	96400
312.43820118904114	96400
312.4432258605957	96400
312.448210477829	96400
312.4531946182251	96400
312.4582271575928	96400
312.46327805519104	96400
312.46826243400574	96400
312.4732358455658	96400
312.47831082344055	96400
312.48326873779297	96400
312.48827743530273	96400
312.4932496547699	96400
312.49821615219116	96399
312.5032413005829	96399
312.5082149505615	96399
312.5133059024811	96399
312.5183346271515	96399
312.5233039855957	96399
312.52825236320496	96400
312.53319001197815	96400
312.5381782054901	96400
312.5432376861572	96400
312.5483114719391	96400
312.55334210395813	96399
312.5583748817444	96399
312.5633840560913	96399
312.56838035583496	96399
312.57358622550964	96399
312.5785799026489	96399
312.58355927467346	96399
312.58853220939636	96399
312.59356141090393	96399
312.5985345840454	96399
312.603568315506	96399
312.6085104942322	96399
312.613484621048	96399
312.61856389045715	96398
312.6235330104828	96398
312.62860798835754	96398
312.63363313674927	96398
312.6385872364044	96398
312.64361214637756	96398
312.64856123924255	96398
312.65361738204956	96398
312.6586456298828	96398
312.66366934776306	96398
312.66865825653076	96398
312.6736328601837	96398
312.67866015434265	96397
312.6836712360382	96397
312.68864607810974	96397
312.6937277317047	96397
312.698707818985	96397
312.7036874294281	96397
312.7087199687958	96397
312.713721036911	96397
312.71871304512024	96397
312.72369170188904	96397
312.728702545166	96397
312.7336757183075	96397
312.73860454559326	96397
312.74358010292053	96396
312.7485387325287	96396
312.7534861564636	96396
312.7585651874542	96396
312.76356410980225	96396
312.7685751914978	96397
312.7735586166382	96396
312.7785556316376	96396
312.78351521492004	96396
312.788516998291	96396
312.7934408187866	96396
312.79857993125916	96396
312.80355525016785	96396
312.8085548877716	96396
312.81355142593384	96396
312.8185911178589	96396
312.8235766887665	96396
312.82860374450684	96396
312.8337256908417	96396
312.83876752853394	96396
312.84375500679016	96396
312.8487334251404	96396
312.85373401641846	96396
312.85876202583313	96396
312.8637511730194	96395
312.86876130104065	96395
312.87365436553955	96395
312.8786919116974	96395
312.88370847702026	96395
312.8887264728546	96395
312.89375257492065	96395
312.8986837863922	96395
312.9037113189697	96395
312.9087407588959	96395
312.9138572216034	96395
312.9189484119415	96395
312.92385268211365	96395
312.92884826660156	96395
312.9338402748108	96395
312.9388349056244	96395
312.94398522377014	96395
312.9489059448242	96395
312.9538254737854	96395
312.9588210582733	96395
312.9637951850891	96395
312.9687612056732	96395
312.9737391471863	96395
312.97873735427856	96395
312.98380517959595	96395
312.9887273311615	96395
312.99374985694885	96395
312.99873399734497	96395
313.0037705898285	96395
313.0087637901306	96395
313.0137803554535	96395
313.01877427101135	96395
313.0237247943878	96395
313.0287013053894	96395
313.03372168540955	96395
313.03866362571716	96395
313.0437390804291	96394
313.0487096309662	96394
313.05370020866394	96394
313.05871176719666	96394
313.06377696990967	96394
313.06874895095825	96394
313.07377910614014	96394
313.0787537097931	96394
313.0837912559509	96394
313.088791847229	96394
313.0938332080841	96394
313.0988266468048	96394
313.1038508415222	96394
313.10880041122437	96394
313.1137776374817	96394
313.11876368522644	96394
313.123788356781	96394
313.1288058757782	96394
313.1338062286377	96394
313.13875126838684	96393
313.143675327301	96393
313.1486585140228	96393
313.1537911891937	96393
313.1587109565735	96393
313.163804769516	96393
313.1687767505646	96393
313.1737792491913	96393
313.1787564754486	96393
313.1836574077606	96393
313.1885452270508	96393
313.19344091415405	96393
313.19840908050537	96393
313.2032747268677	96393
313.20812368392944	96393
313.2131597995758	96393
313.2181227207184	96393
313.2231388092041	96393
313.22815108299255	96392
313.233101606369	96392
313.23818254470825	96392
313.2431855201721	96392
313.2481458187103	96392
313.25321888923645	96392
313.25828409194946	96392
313.2632803916931	96392
313.26824736595154	96392
313.27324414253235	96392
313.2782597541809	96392
313.28324151039124	96392
313.28826808929443	96392
313.2932152748108	96392
313.2982211112976	96392
313.3032684326172	96392
313.30824518203735	96392
313.3133578300476	96392
313.31828260421753	96391
313.32338428497314	96391
313.32835817337036	96391
313.3333246707916	96391
313.3383231163025	96391
313.34332752227783	96391
313.34830808639526	96391
313.353374004364	96391
313.35841131210327	96391
313.36344933509827	96391
313.36844539642334	96391
313.3734390735626	96391
313.37849497795105	96391
313.3835997581482	96391
313.3885142803192	96391
313.3934826850891	96391
313.39839363098145	96391
313.40353083610535	96391
313.40849351882935	96391
313.41348528862	96391
313.41852021217346	96391
313.42348885536194	96391
313.42848658561707	96391
313.43346190452576	96391
313.43844389915466	96391
313.4435706138611	96390
313.44854044914246	96390
313.4535958766937	96390
313.4585633277893	96390
313.4636676311493	96390
313.4686713218689	96390
313.47372102737427	96390
313.4786641597748	96390
313.48358726501465	96390
313.48861360549927	96390
313.49365615844727	96390
313.498651266098	96390
313.50365567207336	96390
313.50871896743774	96390
313.5137047767639	96390
313.51871395111084	96390
313.52368927001953	96390
313.528755903244	96390
313.53374195098877	96389
313.53877806663513	96390
313.54379391670227	96390
313.5487289428711	96390
313.55380749702454	96390
313.55896377563477	96390
313.5639626979828	96390
313.5690162181854	96389
313.57408452033997	96389
313.57913041114807	96389
313.5840983390808	96389
313.58907747268677	96389
313.5941274166107	96389
313.5991008281708	96390
313.6041250228882	96390
313.6090667247772	96390
313.6140875816345	96390
313.61906361579895	96390
313.6240644454956	96390
313.62911772727966	96389
313.63414001464844	96389
313.6391956806183	96389
313.6441926956177	96389
313.6491470336914	96389
313.6541380882263	96389
313.6591634750366	96389
313.6641643047333	96389
313.6693558692932	96389
313.6744182109833	96389
313.6793394088745	96389
313.6844000816345	96389
313.68945598602295	96388
313.6943554878235	96388
313.6992881298065	96388
313.7043116092682	96388
313.70929074287415	96388
313.7143075466156	96388
313.7193138599396	96388
313.7243254184723	96388
313.7293064594269	96388
313.7343182563782	96388
313.73929357528687	96388
313.7442424297333	96388
313.7493131160736	96388
313.7543857097626	96389
313.7593774795532	96389
313.764333486557	96389
313.7693648338318	96389
313.7743716239929	96389
313.7793724536896	96388
313.78439497947693	96388
