269.0789542198181	96357
269.08404755592346	96357
269.0890302658081	96357
269.09398221969604	96357
269.09894919395447	96357
269.10400772094727	96356
269.10888481140137	96356
269.1138894557953	96356
269.1188859939575	96356
269.1240088939667	96356
269.1289587020874	96356
269.1339499950409	96356
269.13894510269165	96356
269.1439390182495	96356
269.14891481399536	96356
269.15394616127014	96356
269.15895676612854	96356
269.1639246940613	96356
269.16900610923767	96356
269.1739172935486	96356
269.1789903640747	96356
269.1839482784271	96356
269.1890552043915	96356
269.1940107345581	96355
269.19899106025696	96356
269.20404958724976	96356
269.208979845047	96356
269.2141020298004	96356
269.21918416023254	96356
269.2241792678833	96356
269.22913098335266	96355
269.2341752052307	96355
269.23918628692627	96355
269.2442669868469	96355
269.2492117881775	96355
269.25434136390686	96355
269.25935649871826	96355
269.26431608200073	96355
269.26933670043945	96355
269.274391412735	96355
269.2792842388153	96355
269.2842993736267	96355
269.28929448127747	96355
269.2942855358124	96355
269.29923701286316	96355
269.30423164367676	96355
269.30921244621277	96355
269.3142912387848	96355
269.3192467689514	96354
269.32426738739014	96354
269.3292169570923	96354
269.33412170410156	96354
269.339168548584	96354
269.34412145614624	96354
269.34918427467346	96354
269.3541853427887	96354
269.3591847419739	96354
269.36414766311646	96354
269.3692078590393	96354
269.37429666519165	96354
269.37924790382385	96353
269.3842444419861	96353
269.38943433761597	96353
269.3942940235138	96353
269.39931631088257	96353
269.40435576438904	96353
269.40928506851196	96353
269.41433119773865	96353
269.41932368278503	96353
269.42437386512756	96353
269.4292936325073	96353
269.43429732322693	96353
269.4392523765564	96353
269.44419956207275	96353
269.449177980423	96353
269.4542558193207	96353
269.4592080116272	96353
269.4642653465271	96353
269.4691879749298	96352
269.4742043018341	96353
269.47913885116577	96353
269.484135389328	96353
269.48907232284546	96353
269.4941511154175	96353
269.4991443157196	96352
269.5042634010315	96352
269.5092294216156	96352
269.5142524242401	96352
269.5192699432373	96352
269.5242817401886	96352
269.52921056747437	96352
269.5341715812683	96352
269.53921008110046	96352
269.5441255569458	96352
269.5491008758545	96352
269.5540769100189	96352
269.55904936790466	96352
269.56398129463196	96352
269.5689477920532	96352
269.573974609375	96352
269.5789306163788	96352
269.5838780403137	96352
269.58893632888794	96352
269.5939736366272	96351
269.59889912605286	96351
269.6038658618927	96351
269.60887145996094	96351
269.6138768196106	96351
269.61882519721985	96351
269.6238429546356	96351
269.62882590293884	96351
269.63376331329346	96351
269.6387972831726	96351
269.64386773109436	96351
269.6488606929779	96351
269.6539843082428	96350
269.6587812900543	96350
269.6636731624603	96350
269.6685049533844	96350
269.67340564727783	96350
269.6782479286194	96350
269.6832423210144	96350
269.68833327293396	96350
269.6931936740875	96350
269.69815611839294	96350
269.7031638622284	96350
269.7081205844879	96350
269.7130970954895	96350
269.7181227207184	96350
269.7231397628784	96350
269.7281165122986	96350
269.7330255508423	96350
269.73802518844604	96350
269.7430384159088	96350
269.7479794025421	96350
269.753187417984	96350
269.758047580719	96350
269.76305198669434	96350
269.76800417900085	96350
269.77300119400024	96350
269.7780194282532	96350
269.7829957008362	96350
269.7880630493164	96350
269.79301857948303	96350
269.7979793548584	96350
269.8029878139496	96350
269.8080213069916	96350
269.8132185935974	96350
269.81822776794434	96350
269.82322692871094	96350
269.82818722724915	96350
269.83314323425293	96350
269.8381915092468	96349
269.8431270122528	96349
269.8480441570282	96349
269.8529462814331	96349
269.85805797576904	96349
269.86310958862305	96349
269.8681364059448	96349
269.873211145401	96350
269.87820959091187	96350
269.88327288627625	96350
269.88823342323303	96350
269.89316153526306	96350
269.89816784858704	96349
269.90317726135254	96349
269.90810918807983	96349
269.9131510257721	96349
269.91817021369934	96349
269.9231290817261	96349
269.9280695915222	96349
269.93300771713257	96349
269.93812346458435	96349
269.9431471824646	96349
269.94809222221375	96349
269.95309233665466	96349
269.95815896987915	96349
269.9631323814392	96349
269.96808886528015	96349
269.9731159210205	96349
269.97813057899475	96349
269.98312997817993	96349
269.98813581466675	96349
269.99306297302246	96349
269.99813771247864	96349
270.0031261444092	96349
270.0080270767212	96349
270.0129997730255	96349
270.01800513267517	96349
270.0229477882385	96349
270.0279059410095	96349
270.03294706344604	96349
270.0379617214203	96349
270.04293489456177	96349
270.0479383468628	96349
270.0528738498688	96349
270.0578577518463	96349
270.0628550052643	96349
270.0678291320801	96349
270.07290482521057	96349
270.0779228210449	96349
270.08300971984863	96349
270.0880744457245	96349
270.0930345058441	96349
270.09806847572327	96349
270.10303354263306	96349
270.1080117225647	96349
270.1130163669586	96349
270.118022441864	96349
270.12308287620544	96349
270.1280264854431	96349
270.1329116821289	96349
270.1379506587982	96349
270.14292550086975	96349
270.14790773391724	96349
270.15291142463684	96349
270.157990694046	96349
270.1628611087799	96349
270.16783142089844	96349
270.17296600341797	96349
270.17789912223816	96349
270.1830163002014	96349
270.1881058216095	96349
270.19296193122864	96349
270.19793343544006	96349
270.2029619216919	96349
270.2079167366028	96349
270.2129051685333	96349
270.2179493904114	96349
270.22305607795715	96349
270.2279317378998	96349
270.2328884601593	96349
270.2379570007324	96349
270.2429521083832	96349
270.24801445007324	96349
270.25304985046387	96349
270.25805592536926	96349
270.26294898986816	96349
270.26799988746643	96350
270.27309823036194	96350
270.27805972099304	96350
270.28308296203613	96350
270.2880473136902	96350
270.29305768013	96350
270.29801201820374	96349
270.303076505661	96349
270.30803894996643	96349
270.31302523612976	96349
270.3181450366974	96349
270.3231806755066	96349
270.3279891014099	96350
270.3329451084137	96350
270.3380424976349	96350
270.3430178165436	96350
270.348016500473	96350
270.35309767723083	96350
270.3581130504608	96350
270.3631157875061	96350
270.36809396743774	96350
270.3730504512787	96350
270.37827491760254	96350
270.3830864429474	96350
270.38814401626587	96350
270.39299273490906	96351
270.3978703022003	96351
270.40283608436584	96351
270.40767073631287	96351
270.41254448890686	96351
270.4174644947052	96350
270.42245650291443	96350
270.42743134498596	96350
270.4324927330017	96350
270.4375205039978	96350
270.44253611564636	96350
270.4474895000458	96350
270.4525122642517	96350
270.45749831199646	96350
270.46253991127014	96350
270.4674549102783	96350
270.4725339412689	96350
270.47748947143555	96350
270.4825155735016	96351
270.48759603500366	96351
270.4925558567047	96351
270.49760699272156	96351
270.5026230812073	96351
270.50758719444275	96351
270.51262164115906	96351
270.5176668167114	96351
270.52274203300476	96351
270.52766132354736	96351
270.5325675010681	96351
270.53766894340515	96351
270.5425560474396	96351
270.54759192466736	96351
270.5526194572449	96351
270.55767822265625	96351
270.56261944770813	96351
270.5676257610321	96351
270.5725975036621	96351
270.5775761604309	96351
270.5826270580292	96351
270.5877044200897	96351
270.5926492214203	96351
270.59763526916504	96351
270.6026237010956	96351
270.60763454437256	96352
270.6126661300659	96352
270.61764001846313	96352
270.6227045059204	96352
270.6276009082794	96352
270.6325809955597	96352
270.63756942749023	96351
270.64266085624695	96351
270.6476249694824	96351
270.6527771949768	96351
270.65770268440247	96351
270.6626489162445	96352
270.6676115989685	96352
270.6726486682892	96352
270.67766189575195	96352
270.68269991874695	96352
270.6877634525299	96352
270.69282054901123	96352
270.6977276802063	96352
270.70283031463623	96352
270.70784878730774	96352
270.71270990371704	96352
270.71771717071533	96352
270.72281551361084	96352
270.72768473625183	96352
270.7326006889343	96352
270.73765897750854	96352
270.74260902404785	96352
270.747695684433	96352
270.7527208328247	96352
270.75777435302734	96352
270.7626836299896	96352
270.76777839660645	96352
270.772741317749	96352
270.77772784233093	96352
270.78280544281006	96352
270.7877814769745	96353
270.79282426834106	96353
270.79771184921265	96353
270.80269956588745	96353
270.80776715278625	96353
270.81276297569275	96353
270.8177661895752	96353
270.8228554725647	96352
270.8277590274811	96352
270.83272910118103	96352
270.8378834724426	96352
270.8428773880005	96352
270.84779143333435	96353
270.85267066955566	96353
270.8577857017517	96353
270.8626973628998	96353
270.86769008636475	96353
270.87269711494446	96353
270.87769532203674	96353
270.88267755508423	96353
270.8877909183502	96353
270.8927299976349	96353
270.897634267807	96353
270.9026336669922	96353
270.907594203949	96354
270.9126887321472	96354
270.9176290035248	96354
270.9227337837219	96354
270.92775225639343	96354
270.93264508247375	96354
270.9376802444458	96354
270.94265389442444	96353
270.9476947784424	96353
270.95268416404724	96353
270.95775723457336	96353
270.9627015590668	96353
270.96762919425964	96353
270.97263526916504	96354
270.9776782989502	96354
270.98254561424255	96354
270.9876914024353	96354
270.9925684928894	96354
270.9975826740265	96354
271.00257110595703	96354
271.0074863433838	96354
271.0124158859253	96354
271.0174705982208	96354
271.0226638317108	96354
271.02754974365234	96354
271.0325322151184	96354
271.03759241104126	96354
271.042596578598	96354
271.0476188659668	96354
271.0526626110077	96354
271.0577554702759	96354
271.06269812583923	96354
271.067697763443	96354
271.0727696418762	96354
271.07773208618164	96354
271.08289647102356	96354
271.08789253234863	96354
271.092901468277	96354
271.09788513183594	96355
271.10282826423645	96355
271.1078281402588	96355
271.1128432750702	96355
271.11780405044556	96355
271.122944355011	96354
271.1278133392334	96354
271.1327979564667	96354
271.1378479003906	96354
271.14280462265015	96354
271.14789271354675	96354
271.15298080444336	96355
271.15802693367004	96355
271.1630461215973	96355
271.16796231269836	96355
271.17312264442444	96355
271.1781632900238	96355
271.1831839084625	96355
271.18823170661926	96355
271.1931788921356	96355
271.198130607605	96355
271.20310950279236	96355
271.2080409526825	96355
271.21307921409607	96355
271.2180988788605	96355
271.2231252193451	96355
271.2280740737915	96355
271.23285126686096	96355
271.23776149749756	96355
271.242666721344	96355
271.2475047111511	96356
271.25234150886536	96356
271.2573764324188	96356
271.26230359077454	96356
271.267306804657	96356
271.2723412513733	96356
271.27738070487976	96355
271.2823565006256	96355
271.28747844696045	96355
271.2923846244812	96355
271.2973425388336	96355
271.3023216724396	96355
271.30732822418213	96356
271.3123996257782	96356
271.3173928260803	96356
271.3224673271179	96356
271.3273985385895	96356
271.3323497772217	96356
271.3373968601227	96356
271.3424139022827	96356
271.3474566936493	96356
271.3525331020355	96356
271.35751080513	96356
271.3625681400299	96356
271.3675899505615	96356
271.3725917339325	96356
271.37756180763245	96356
271.3825652599335	96356
271.387597322464	96356
271.39280223846436	96356
271.3976514339447	96356
271.4026701450348	96356
271.4076769351959	96356
271.412704706192	96356
271.41773104667664	96356
271.4229290485382	96356
271.4278166294098	96356
271.43269968032837	96356
271.4377291202545	96356
271.4428586959839	96356
271.44792342185974	96356
271.4529526233673	96356
271.4579155445099	96356
271.46291041374207	96356
271.4677929878235	96356
271.47281861305237	96356
271.4777958393097	96356
271.48280572891235	96356
271.48805260658264	96356
271.4929325580597	96357
271.4978139400482	96357
271.5028283596039	96357
271.507860660553	96357
271.51281666755676	96357
271.5178153514862	96357
271.5228455066681	96356
271.52786588668823	96356
271.53283071517944	96356
271.53789043426514	96356
271.5430099964142	96356
271.54804134368896	96356
271.5530381202698	96357
271.5580666065216	96357
271.5630192756653	96357
271.56790351867676	96357
271.5729489326477	96357
271.57792115211487	96357
271.5829451084137	96357
271.5879616737366	96357
271.59294724464417	96357
271.5978593826294	96357
271.60283493995667	96357
271.6078188419342	96357
271.61285305023193	96357
271.6178252696991	96358
271.6227958202362	96358
271.62777376174927	96358
271.6328020095825	96358
271.6377766132355	96358
271.64274168014526	96358
271.64778447151184	96358
271.6529047489166	96358
271.6578724384308	96358
271.6627929210663	96358
271.66782450675964	96358
271.6728539466858	96358
271.6778461933136	96358
271.6827697753906	96358
271.6877326965332	96358
271.6927146911621	96358
271.69768500328064	96358
271.7026891708374	96358
271.7077398300171	96358
271.7126955986023	96358
271.7177186012268	96358
271.7227382659912	96358
271.7276303768158	96358
271.7325484752655	96358
271.7375102043152	96358
271.74250984191895	96358
271.74751448631287	96358
271.7526650428772	96358
271.7576353549957	96358
271.7624955177307	96358
271.76749444007874	96358
271.77250146865845	96358
271.7774407863617	96358
271.78256368637085	96358
271.78777623176575	96358
271.79255533218384	96358
271.79742550849915	96358
271.8024871349335	96358
271.8074493408203	96358
271.81241273880005	96358
271.81745076179504	96358
271.8224654197693	96358
271.8274345397949	96358
271.83240151405334	96358
271.8374354839325	96358
271.8424470424652	96358
271.8476331233978	96358
271.85270738601685	96358
271.857638835907	96358
271.86260533332825	96358
271.86760807037354	96358
271.87260246276855	96358
271.8776431083679	96358
271.8826193809509	96358
271.8877546787262	96359
271.892653465271	96359
271.89756870269775	96359
271.9026679992676	96359
271.9077115058899	96359
271.91263008117676	96359
271.9176812171936	96359
271.92282271385193	96359
271.9277181625366	96359
271.9328374862671	96359
271.9378342628479	96359
271.94268465042114	96359
271.9477379322052	96359
271.95277667045593	96359
271.95778226852417	96359
271.9627540111542	96359
271.9676446914673	96359
271.97276043891907	96359
271.9778175354004	96359
271.9829008579254	96360
271.9878761768341	96360
271.99287819862366	96360
271.99781131744385	96360
272.00282621383667	96360
272.00776958465576	96360
272.0127606391907	96359
272.0177683830261	96359
272.02293586730957	96359
272.0278880596161	96359
272.03281831741333	96359
272.03785467147827	96359
272.0426890850067	96360
272.04758739471436	96360
272.05251240730286	96360
272.05736112594604	96360
272.0623233318329	96360
272.067232131958	96360
272.0722813606262	96360
272.0773193836212	96360
272.0823016166687	96360
272.087340593338	96360
272.09230065345764	96360
272.09724521636963	96360
272.1022357940674	96360
272.1072871685028	96359
272.1123163700104	96359
272.1172592639923	96359
272.12241673469543	96359
272.1272931098938	96359
272.13225173950195	96360
272.13725876808167	96360
272.1422688961029	96360
272.147234916687	96360
272.15223836898804	96360
272.1571989059448	96360
272.16222643852234	96360
272.1671612262726	96360
272.1721920967102	96360
272.17715525627136	96360
272.1821539402008	96360
272.18714237213135	96360
272.1921012401581	96360
272.19717741012573	96360
272.2021744251251	96360
272.2072422504425	96360
272.21223759651184	96360
272.2172622680664	96360
272.22233271598816	96360
272.2272958755493	96360
272.2322897911072	96360
272.23750472068787	96360
272.2424876689911	96360
272.24741792678833	96360
272.2524666786194	96360
272.2574779987335	96361
272.2624776363373	96361
272.26747465133667	96361
272.27257895469666	96361
272.27764892578125	96361
272.28258633613586	96361
272.2875962257385	96360
272.2925617694855	96360
272.29745411872864	96360
272.3024744987488	96360
272.30750918388367	96360
272.312527179718	96360
272.317519903183	96360
272.322726726532	96361
272.3275396823883	96361
272.33247232437134	96361
272.33747363090515	96361
272.34252095222473	96361
272.3474497795105	96361
272.3523750305176	96360
272.35738372802734	96360
272.36240696907043	96360
272.3673470020294	96360
272.3723797798157	96360
272.3774199485779	96360
272.3824951648712	96360
272.387567281723	96360
272.39254784584045	96360
272.3975260257721	96360
272.4025721549988	96360
272.40752935409546	96360
272.41253447532654	96360
272.41753816604614	96360
272.42261028289795	96360
272.4275724887848	96360
272.43254923820496	96360
272.4375891685486	96360
272.44252038002014	96359
272.4475121498108	96359
272.45260429382324	96359
272.4576451778412	96359
272.462690114975	96359
272.467561006546	96359
272.47260308265686	96360
272.4777045249939	96360
272.48276233673096	96360
272.4879388809204	96360
272.4928376674652	96360
272.49777340888977	96360
272.5028886795044	96358
272.50791692733765	96358
272.5129704475403	96358
272.5179705619812	96358
272.5229995250702	96358
272.52797293663025	96358
272.53302812576294	96359
272.5380141735077	96359
272.5430989265442	96359
272.5481457710266	96359
272.5534224510193	96359
272.5582616329193	96359
272.56322026252747	96359
272.56830954551697	96359
272.5732958316803	96359
272.57826685905457	96359
272.58327078819275	96359
272.58842277526855	96359
272.5932779312134	96359
272.5982172489166	96359
272.60321497917175	96359
272.6082570552826	96359
272.61332631111145	96359
272.61827635765076	96359
272.62332797050476	96358
272.62823963165283	96358
272.63333463668823	96358
272.63835430145264	96358
272.64341592788696	96358
272.64841175079346	96358
272.65342688560486	96358
272.65841364860535	96358
272.6633927822113	96358
272.6683843135834	96358
272.67357063293457	96358
272.678569316864	96358
272.6835970878601	96358
272.6887946128845	96358
272.69361662864685	96358
272.6985492706299	96358
272.7035164833069	96358
272.70854568481445	96358
272.71349263191223	96358
272.7185535430908	96358
272.7235276699066	96358
272.7284686565399	96358
272.7334291934967	96358
272.7384593486786	96358
272.7435345649719	96358
272.74847769737244	96357
272.75352931022644	96357
272.7585380077362	96357
272.7634029388428	96357
272.76837730407715	96357
272.7735552787781	96357
272.77857422828674	96357
272.7835202217102	96357
272.7885048389435	96357
272.7935743331909	96357
272.79852652549744	96357
272.80354046821594	96357
272.8085777759552	96356
272.8134455680847	96356
272.81834650039673	96356
272.8233206272125	96356
272.8282690048218	96356
272.83320713043213	96356
272.8382158279419	96356
272.84322452545166	96356
272.8482003211975	96356
272.85317754745483	96356
272.85811400413513	96356
272.86306977272034	96356
272.8680498600006	96355
272.87310576438904	96355
272.8781478404999	96355
272.88314747810364	96355
272.88827776908875	96355
272.8931369781494	96355
272.89816880226135	96355
272.90309619903564	96356
272.90804171562195	96356
272.91306924819946	96356
272.91824078559875	96356
272.9232416152954	96356
272.92814803123474	96355
272.93313670158386	96355
272.93813037872314	96355
272.94314670562744	96355
272.9481158256531	96355
272.953271150589	96355
272.9582817554474	96355
272.963223695755	96355
272.96821117401123	96355
272.9733142852783	96355
272.978244304657	96355
272.9832844734192	96355
272.98843264579773	96355
272.9933626651764	96354
272.99831652641296	96354
273.00336146354675	96354
273.00836277008057	96354
273.0133955478668	96354
273.0183939933777	96354
273.02341413497925	96354
273.02842903137207	96354
273.0335204601288	96354
273.03840351104736	96354
273.0434045791626	96354
273.0484530925751	96354
273.0534498691559	96354
273.0585355758667	96354
273.0634973049164	96354
273.0683903694153	96354
273.07351088523865	96354
273.07852387428284	96354
273.083580493927	96354
273.0887608528137	96354
273.09369111061096	96354
273.0985589027405	96354
273.1035301685333	96354
273.10857033729553	96354
273.1136598587036	96353
273.11862111091614	96354
273.1236312389374	96354
273.1285548210144	96354
273.13354992866516	96354
273.13853907585144	96354
273.14368200302124	96353
273.1486828327179	96353
273.15375447273254	96353
273.1587088108063	96353
273.16367864608765	96353
273.1686644554138	96353
273.17373418807983	96353
273.17872428894043	96353
273.1837477684021	96353
273.18886399269104	96353
273.19375252723694	96353
273.19874334335327	96353
273.20372128486633	96353
273.20874977111816	96353
273.21370458602905	96353
273.2187979221344	96353
273.22373247146606	96353
273.2286832332611	96353
273.23368740081787	96353
273.2385845184326	96352
273.24361991882324	96352
273.2486529350281	96352
273.25367164611816	96352
273.2587389945984	96352
273.2636089324951	96352
273.2685844898224	96352
273.27364110946655	96352
273.2786145210266	96352
273.2836856842041	96352
273.2888910770416	96352
273.2936782836914	96352
273.298704624176	96351
273.3037042617798	96351
273.30873823165894	96351
273.31374740600586	96351
273.3189444541931	96351
273.32394075393677	96351
273.3288948535919	96351
273.3338739871979	96351
273.3388307094574	96351
273.3438551425934	96351
273.3489043712616	96351
273.3539810180664	96351
273.3587689399719	96351
273.363810300827	96351
273.3687114715576	96351
273.3738303184509	96351
273.3788731098175	96351
273.3838036060333	96351
273.3889355659485	96351
273.3937349319458	96351
273.3986830711365	96351
273.4037117958069	96351
273.4087104797363	96351
273.4137270450592	96351
273.4187397956848	96351
273.42384219169617	96351
273.42881202697754	96351
273.43372774124146	96351
273.43882155418396	96351
273.4438383579254	96351
273.4488377571106	96351
273.4538424015045	96351
273.4589147567749	96351
273.46382188796997	96351
273.4688034057617	96351
273.4738578796387	96351
273.47885632514954	96351
273.4838559627533	96350
273.48899126052856	96350
273.4938883781433	96350
273.49886417388916	96350
273.5039074420929	96350
273.5088176727295	96350
273.51377034187317	96350
273.5188181400299	96350
273.52383637428284	96350
273.52870893478394	96350
273.53373861312866	96350
273.53880047798157	96350
273.5437550544739	96350
273.54871678352356	96350
273.55374479293823	96350
273.5586829185486	96350
273.56360912323	96350
273.56849813461304	96350
273.57337260246277	96350
273.57820415496826	96350
273.5831685066223	96350
273.5882110595703	96350
273.5932216644287	96350
273.59827876091003	96350
273.6033911705017	96349
273.6083519458771	96350
273.6133451461792	96350
273.6184298992157	96350
273.6234984397888	96350
273.6284773349762	96350
273.63341784477234	96349
273.63841342926025	96349
273.64350509643555	96349
273.64847469329834	96349
273.6535875797272	96349
273.6584942340851	96349
273.66354417800903	96349
273.66853070259094	96349
273.6735563278198	96349
273.6785409450531	96349
273.68351697921753	96349
273.6885516643524	96349
273.69353675842285	96349
273.69843578338623	96349
273.70346760749817	96349
273.70849895477295	96349
273.71354389190674	96349
273.71862530708313	96349
273.7236123085022	96349
273.72850823402405	96349
273.7334430217743	96349
273.7384383678436	96349
273.74346137046814	96349
273.7484805583954	96349
273.7535674571991	96349
273.7584879398346	96349
273.7633743286133	96349
273.76841735839844	96349
273.77345633506775	96349
273.77845001220703	96349
273.7835409641266	96349
273.78878903388977	96349
273.7937445640564	96349
273.7986319065094	96349
273.8036210536957	96349
273.8086767196655	96349
273.81361413002014	96349
273.8187129497528	96349
273.8237934112549	96349
273.8286774158478	96349
273.8336441516876	96349
273.83871054649353	96349
273.84368920326233	96349
273.84866070747375	96349
273.8537495136261	96349
273.8586468696594	96349
273.8636257648468	96349
273.86861515045166	96349
273.87364983558655	96349
273.87867999076843	96349
273.8836944103241	96349
273.8887276649475	96349
273.8936743736267	96349
273.89860486984253	96349
273.9036011695862	96349
273.9085133075714	96349
273.91356348991394	96350
273.9185836315155	96350
273.9235346317291	96350
273.9286596775055	96350
273.93374490737915	96350
273.9388415813446	96350
273.9438419342041	96349
273.9487907886505	96349
273.95390009880066	96349
273.95885467529297	96349
273.9638578891754	96349
273.9689030647278	96349
273.97392678260803	96350
273.9788661003113	96350
273.9838922023773	96350
273.9889647960663	96350
273.9939625263214	96350
273.99891209602356	96350
274.0039234161377	96350
274.008896112442	96350
274.0138301849365	96350
274.0189139842987	96350
274.02391934394836	96350
274.0288391113281	96350
274.03386402130127	96349
274.0389518737793	96349
274.04390835762024	96349
274.04894185066223	96349
274.0540382862091	96349
274.05897426605225	96349
274.0639660358429	96350
274.0689265727997	96350
274.0741035938263	96350
274.07904386520386	96350
274.08387064933777	96350
274.08891892433167	96350
274.09406065940857	96351
274.0990254878998	96351
274.1040394306183	96351
274.109023809433	96351
274.1141345500946	96351
274.11919808387756	96351
274.1241283416748	96351
274.1291947364807	96351
274.1341886520386	96351
274.1392343044281	96351
274.1442840099335	96351
274.14933729171753	96351
274.15429973602295	96351
274.1593053340912	96351
274.1643445491791	96351
274.16929292678833	96351
274.1743628978729	96351
274.1794333457947	96351
274.18443489074707	96351
274.18947768211365	96351
274.19433069229126	96351
274.19938135147095	96351
274.2044563293457	96351
274.20934414863586	96351
274.21443581581116	96351
274.21941447257996	96351
274.22446179389954	96351
274.2293243408203	96351
274.23424768447876	96351
274.23932814598083	96351
274.2443540096283	96352
274.24934124946594	96352
274.254358291626	96352
274.2592589855194	96352
274.26426672935486	96352
274.2693428993225	96352
274.27432894706726	96352
274.2794177532196	96352
274.2844524383545	96352
274.289591550827	96352
274.2944686412811	96352
274.2994134426117	96352
274.30452251434326	96352
274.30965924263	96352
274.31460428237915	96352
274.3196177482605	96352
274.32456707954407	96352
274.32937026023865	96352
274.3342411518097	96352
274.33920788764954	96352
274.3440763950348	96352
274.3491733074188	96352
274.35428404808044	96352
274.35920786857605	96352
274.36412167549133	96352
274.36968517303467	96353
274.3741819858551	96353
274.37923765182495	96353
274.3842978477478	96353
274.3893291950226	96353
274.39430975914	96353
274.399311542511	96353
274.4042203426361	96353
274.4092173576355	96353
274.41437888145447	96353
274.41939067840576	96353
274.4243941307068	96353
274.4293885231018	96353
274.43439960479736	96353
274.4394381046295	96353
274.4443974494934	96353
274.4494035243988	96353
274.4546468257904	96353
274.4594373703003	96353
274.46437644958496	96353
274.4693865776062	96353
274.47446751594543	96353
274.4794156551361	96353
274.48443055152893	96353
274.4896264076233	96353
274.49439692497253	96353
274.4993808269501	96353
274.5045790672302	96353
274.50955724716187	96353
274.5146071910858	96353
274.5197422504425	96354
274.5246891975403	96354
274.5296313762665	96354
274.5345928668976	96354
274.53967332839966	96354
274.54466700553894	96354
274.5496597290039	96354
274.55471682548523	96354
274.55964756011963	96354
274.5645763874054	96354
274.5695505142212	96354
274.5747158527374	96354
274.5796756744385	96354
274.58470821380615	96354
274.5896909236908	96354
274.5946714878082	96354
274.5996513366699	96354
274.60460233688354	96354
274.60968804359436	96354
274.6146605014801	96354
274.61964535713196	96354
274.62466526031494	96354
274.6296503543854	96354
274.6345229148865	96354
274.6395206451416	96354
274.64452028274536	96355
274.64960622787476	96355
274.65471959114075	96355
274.65953183174133	96355
274.6645095348358	96355
274.66962599754333	96355
274.67457938194275	96355
274.6796250343323	96355
274.68469524383545	96355
274.68973779678345	96355
274.6947066783905	96355
274.699755191803	96355
274.70472049713135	96355
274.7097215652466	96355
274.71471309661865	96355
274.71980118751526	96355
274.7248122692108	96355
274.72985005378723	96355
274.7348029613495	96355
274.73988485336304	96355
274.7447769641876	96355
274.7498824596405	96355
274.7548987865448	96355
274.7599358558655	96355
274.7648346424103	96355
274.76973366737366	96355
274.7747814655304	96355
274.7798225879669	96355
274.78476643562317	96355
274.78981351852417	96355
274.79484033584595	96355
274.7997205257416	96355
274.80487418174744	96355
274.80989503860474	96355
274.81493306159973	96355
274.8200058937073	96355
274.8249571323395	96355
274.829966545105	96355
274.8349165916443	96355
274.83991169929504	96355
274.8450162410736	96355
274.8501076698303	96355
274.8550899028778	96355
274.8601083755493	96356
274.86509442329407	96356
274.87007212638855	96356
274.8750743865967	96356
274.88012623786926	96356
274.8851945400238	96356
274.8902099132538	96355
274.895131111145	96355
274.90018129348755	96355
274.9051432609558	96355
274.9101791381836	96355
274.91519808769226	96355
274.9202308654785	96356
274.92525577545166	96356
274.930214881897	96356
274.93523645401	96356
274.940288066864	96356
274.945280790329	96356
274.95021390914917	96356
274.9552276134491	96356
274.9602484703064	96356
274.96519017219543	96356
274.97030091285706	96356
274.9753351211548	96356
274.98029232025146	96357
274.9853699207306	96357
274.99046182632446	96357
274.9953691959381	96357
275.00041007995605	96357
275.00543999671936	96357
275.01042342185974	96357
275.01541781425476	96357
275.0204885005951	96357
275.0254375934601	96357
275.03051114082336	96357
275.03555965423584	96357
275.0404362678528	96357
275.0454626083374	96357
275.0504596233368	96357
275.05557513237	96357
275.0605568885803	96357
275.0655052661896	96357
275.07055926322937	96357
275.07549500465393	96357
275.08052468299866	96357
275.08564281463623	96357
275.09069418907166	96357
275.0955719947815	96357
275.10060572624207	96357
275.1055669784546	96357
275.11061787605286	96357
275.11561250686646	96357
275.1205883026123	96357
275.1256368160248	96357
275.13052463531494	96357
275.1355628967285	96357
275.14056611061096	96357
275.1456389427185	96357
275.150593996048	96357
275.1558315753937	96357
275.160671710968	96357
275.16562008857727	96357
275.1705868244171	96357
275.1756753921509	96357
275.180650472641	96357
275.1854712963104	96357
275.1903250217438	96357
275.19522047042847	96357
275.20010900497437	96357
275.2051029205322	96357
275.2101366519928	96357
275.2151050567627	96357
275.220162153244	96357
275.22515082359314	96357
275.23011326789856	96357
275.2351043224335	96357
275.2401509284973	96357
275.2451548576355	96357
275.25016832351685	96357
275.2552604675293	96358
275.2601797580719	96358
275.2651307582855	96358
275.2701482772827	96358
275.2752342224121	96358
275.2802138328552	96358
275.28520703315735	96357
275.29025745391846	96357
275.29517912864685	96357
275.3001410961151	96357
275.30521988868713	96357
275.31035232543945	96357
275.31538701057434	96357
275.3204674720764	96358
275.32526540756226	96358
275.33027052879333	96358
275.3352904319763	96358
275.3404676914215	96358
275.3454945087433	96358
275.35046648979187	96358
275.3554723262787	96358
275.36038041114807	96358
275.36529541015625	96358
275.37028408050537	96358
275.3753354549408	96358
275.380234003067	96358
275.3851933479309	96358
275.39028549194336	96358
275.3951082229614	96358
275.4002344608307	96358
275.40529561042786	96358
275.4102909564972	96358
275.4152834415436	96358
275.42021775245667	96358
275.4252073764801	96358
275.43020033836365	96358
275.43521428108215	96358
275.440381526947	96358
275.44538950920105	96359
275.4504232406616	96359
275.4554636478424	96359
275.46043276786804	96359
275.4654059410095	96359
275.4704670906067	96359
