242.23708367347717	96380
242.24210810661316	96380
242.24715566635132	96380
242.25207448005676	96380
242.2572045326233	96380
242.26218128204346	96380
242.2672688961029	96381
242.2723069190979	96381
242.27733302116394	96381
242.28230667114258	96381
242.28728365898132	96381
242.29230642318726	96381
242.29731106758118	96382
242.30225920677185	96382
242.30732035636902	96382
242.31233024597168	96382
242.31741905212402	96382
242.32241320610046	96382
242.3274052143097	96382
242.3324010372162	96382
242.33737635612488	96382
242.3423788547516	96382
242.34725165367126	96382
242.3521978855133	96382
242.3570897579193	96381
242.361914396286	96382
242.36682748794556	96382
242.3718843460083	96382
242.3768994808197	96382
242.3818678855896	96382
242.38694763183594	96382
242.39193153381348	96382
242.39693188667297	96382
242.40180134773254	96382
242.40698742866516	96382
242.4119815826416	96382
242.41700959205627	96383
242.42208433151245	96383
242.42705249786377	96383
242.4320969581604	96383
242.4371099472046	96383
242.44215607643127	96383
242.44724464416504	96383
242.45216250419617	96382
242.45707941055298	96382
242.46200251579285	96382
242.46703243255615	96382
242.4720323085785	96382
242.4770791530609	96382
242.48202514648438	96383
242.48697996139526	96383
242.49195861816406	96383
242.49695467948914	96383
242.50197982788086	96383
242.50696086883545	96383
242.51186609268188	96383
242.51684260368347	96383
242.5219349861145	96383
242.52695202827454	96383
242.53195691108704	96383
242.53702449798584	96383
242.54206609725952	96383
242.54707956314087	96383
242.55197930335999	96383
242.55701327323914	96383
242.5620105266571	96383
242.56702399253845	96383
242.57206416130066	96383
242.5770435333252	96383
242.58211946487427	96383
242.58718872070312	96383
242.59218525886536	96383
242.59720516204834	96383
242.60223984718323	96383
242.60735177993774	96384
242.612229347229	96384
242.61719679832458	96384
242.62215495109558	96384
242.62715554237366	96384
242.63213109970093	96384
242.63713097572327	96384
242.64206218719482	96384
242.6470320224762	96384
242.65205597877502	96384
242.65705728530884	96384
242.6621081829071	96384
242.6670436859131	96384
242.67207670211792	96384
242.6769998073578	96384
242.68200039863586	96384
242.68710041046143	96384
242.69201040267944	96384
242.69707775115967	96384
242.70207333564758	96384
242.70711040496826	96384
242.7123041152954	96384
242.71732878684998	96384
242.72252869606018	96384
242.72765827178955	96384
242.73265099525452	96384
242.73754811286926	96384
242.74260330200195	96384
242.7476236820221	96384
242.75262451171875	96384
242.75762844085693	96384
242.76253461837769	96384
242.76760959625244	96384
242.7726104259491	96384
242.7777111530304	96384
242.78277111053467	96384
242.78775835037231	96384
242.7927746772766	96384
242.79779720306396	96384
242.80278205871582	96384
242.80785584449768	96384
242.81285643577576	96384
242.81790590286255	96384
242.8228988647461	96384
242.82787418365479	96384
242.83285522460938	96384
242.83787512779236	96384
242.84283900260925	96384
242.84783625602722	96385
242.85286378860474	96385
242.85790824890137	96385
242.86286640167236	96385
242.86791133880615	96385
242.8729841709137	96385
242.8780026435852	96384
242.8829197883606	96384
242.88781261444092	96384
242.8927731513977	96384
242.89772725105286	96384
242.90270566940308	96384
242.90772795677185	96384
242.9127595424652	96385
242.917733669281	96385
242.92277789115906	96385
242.92778396606445	96385
242.9328544139862	96385
242.93786120414734	96384
242.94290733337402	96384
242.94775319099426	96384
242.95286011695862	96384
242.95789098739624	96384
242.9629282951355	96384
242.96796703338623	96384
242.97288751602173	96385
242.97789478302002	96385
242.98287892341614	96385
242.98791694641113	96385
242.9929428100586	96385
242.99796533584595	96385
243.00303101539612	96385
243.00801920890808	96385
243.01296210289001	96385
243.01796317100525	96385
243.02291083335876	96385
243.0277829170227	96385
243.03279614448547	96385
243.03759908676147	96385
243.04252886772156	96385
243.04752945899963	96385
243.05248618125916	96385
243.0575075149536	96385
243.06250929832458	96385
243.0675082206726	96385
243.07252264022827	96385
243.07749581336975	96385
243.0825171470642	96385
243.08750915527344	96385
243.09239077568054	96385
243.09740805625916	96385
243.10244011878967	96385
243.10741424560547	96385
243.11239504814148	96385
243.11746835708618	96385
243.1224753856659	96385
243.1275589466095	96385
243.1325330734253	96385
243.13757348060608	96385
243.14252734184265	96385
243.1475555896759	96385
243.1527602672577	96385
243.1578233242035	96385
243.16278672218323	96385
243.16784358024597	96385
243.17286705970764	96385
243.17787051200867	96385
243.18284392356873	96386
243.1878743171692	96386
243.1928288936615	96386
243.1977562904358	96386
243.20280718803406	96386
243.20776844024658	96386
243.21271443367004	96386
243.21771812438965	96386
243.22279047966003	96386
243.22779607772827	96386
243.2327160835266	96386
243.2376983165741	96386
243.24273657798767	96386
243.24761652946472	96386
243.2526466846466	96386
243.25764274597168	96386
243.26273727416992	96386
243.26770091056824	96386
243.2726538181305	96386
243.27757596969604	96386
243.2826132774353	96386
243.28762459754944	96386
243.29263830184937	96386
243.2975447177887	96386
243.30250644683838	96386
243.30755972862244	96386
243.3125295639038	96386
243.3175232410431	96386
243.32254457473755	96386
243.32750177383423	96386
243.3325231075287	96386
243.3375539779663	96387
243.34257674217224	96387
243.34757828712463	96387
243.35251545906067	96387
243.3574903011322	96387
243.3625476360321	96387
243.36755681037903	96386
243.37264776229858	96386
243.37758541107178	96386
243.3825762271881	96386
243.38759183883667	96386
243.39264011383057	96386
243.39757752418518	96387
243.40254282951355	96386
243.40760946273804	96386
243.4125792980194	96386
243.41752433776855	96386
243.42260670661926	96386
243.42761993408203	96386
243.43260836601257	96387
243.437748670578	96387
243.4427695274353	96387
243.44759345054626	96387
243.45253086090088	96387
243.45764183998108	96386
243.4625883102417	96386
243.46779084205627	96386
243.47264862060547	96386
243.47762084007263	96386
243.48255324363708	96386
243.4876003265381	96386
243.4925835132599	96387
243.49758458137512	96387
243.50264954566956	96387
243.5076265335083	96387
243.5127158164978	96387
243.51771712303162	96387
243.52272295951843	96387
243.52771162986755	96387
243.53273367881775	96387
243.5377607345581	96387
243.54273176193237	96387
243.54770612716675	96387
243.55271220207214	96387
243.5576672554016	96387
243.5627040863037	96387
243.56771731376648	96387
243.57272911071777	96387
243.57763838768005	96387
243.582599401474	96387
243.58760833740234	96387
243.59258651733398	96387
243.59750628471375	96387
243.60245728492737	96387
243.60747265815735	96387
243.6124484539032	96387
243.6175184249878	96387
243.6225140094757	96387
243.62749886512756	96387
243.6324806213379	96387
243.63750433921814	96387
243.6424844264984	96388
243.64748644828796	96388
243.6525011062622	96388
243.65751338005066	96388
243.66248154640198	96388
243.66750621795654	96388
243.67255091667175	96388
243.67750811576843	96388
243.68261694908142	96388
243.68758058547974	96388
243.6925389766693	96388
243.6974391937256	96388
243.70226526260376	96388
243.7072069644928	96388
243.71213269233704	96388
243.71701860427856	96388
243.72190380096436	96388
243.7268295288086	96388
243.73180055618286	96388
243.73683214187622	96388
243.74175882339478	96388
243.74675130844116	96388
243.75178956985474	96388
243.75685811042786	96388
243.7618854045868	96388
243.76681637763977	96388
243.77178525924683	96388
243.77680158615112	96388
243.78178811073303	96388
243.78677439689636	96388
243.791761636734	96388
243.79683208465576	96388
243.801833152771	96388
243.80678606033325	96388
243.8117859363556	96388
243.81677198410034	96388
243.82171201705933	96388
243.8267378807068	96387
243.83178567886353	96387
243.83681344985962	96387
243.84182405471802	96387
243.84684872627258	96387
243.85176014900208	96387
243.85685634613037	96387
243.86185431480408	96387
243.86688423156738	96387
243.87190747261047	96387
243.87680554389954	96387
243.88188099861145	96387
243.88688158988953	96386
243.89198398590088	96385
243.89693117141724	96385
243.9019763469696	96385
243.9070029258728	96385
243.91199493408203	96385
243.91707301139832	96385
243.92211484909058	96385
243.92708206176758	96385
243.93210005760193	96385
243.93713116645813	96385
243.94214367866516	96385
243.9471218585968	96384
243.952152967453	96385
243.95723700523376	96385
243.96218085289001	96385
243.9672248363495	96385
243.97233724594116	96385
243.97725701332092	96385
243.9822769165039	96384
243.98730897903442	96384
243.99228191375732	96384
243.9972279071808	96384
244.00218796730042	96384
244.0072329044342	96384
244.01223468780518	96383
244.01726365089417	96383
244.02217936515808	96383
244.027104139328	96383
244.0319962501526	96383
244.03703927993774	96383
244.0420732498169	96383
244.0470633506775	96383
244.05202388763428	96383
244.05723071098328	96383
244.0621316432953	96383
244.06708979606628	96383
244.07212615013123	96383
244.07708406448364	96382
244.08215355873108	96382
244.08711218833923	96382
244.09213423728943	96382
244.09710955619812	96382
244.10205268859863	96382
244.10713458061218	96382
244.1121346950531	96382
244.11816573143005	96382
244.12229537963867	96382
244.127210855484	96382
244.1321816444397	96381
244.1371626853943	96381
244.1420922279358	96381
244.14714002609253	96381
244.15213346481323	96381
244.15709948539734	96381
244.16215538978577	96381
244.16713285446167	96381
244.17208623886108	96381
244.17705249786377	96381
244.1821427345276	96381
244.18715906143188	96381
244.19211435317993	96381
244.1970615386963	96381
244.20207738876343	96381
244.20701146125793	96381
244.21199703216553	96381
244.21694612503052	96381
244.22202396392822	96381
244.2270269393921	96380
244.23204946517944	96380
244.23701786994934	96380
244.24203157424927	96380
244.24702262878418	96380
244.25205373764038	96380
244.25709414482117	96380
244.26207160949707	96380
244.2670876979828	96380
244.27202653884888	96380
244.27705550193787	96380
244.28203105926514	96380
244.28709363937378	96380
244.29202604293823	96380
244.29708313941956	96380
244.30205297470093	96380
244.30714440345764	96380
244.3121955394745	96380
244.3170886039734	96380
244.32208704948425	96380
244.32708883285522	96380
244.33212065696716	96380
244.3371193408966	96380
244.3421130180359	96380
244.3470709323883	96379
244.35198783874512	96379
244.35703682899475	96379
244.36208367347717	96379
244.36700558662415	96379
244.3719310760498	96379
244.37680649757385	96379
244.38164615631104	96379
244.3865213394165	96379
244.39145040512085	96379
244.3963098526001	96379
244.40134191513062	96379
244.40639781951904	96379
244.41140842437744	96378
244.41637873649597	96378
244.42141246795654	96378
244.42642450332642	96378
244.43132042884827	96378
244.43634247779846	96378
244.44144701957703	96378
244.4464681148529	96378
244.45147609710693	96378
244.45643043518066	96378
244.46144485473633	96378
244.46644711494446	96378
244.47155952453613	96378
244.4765543937683	96378
244.48157691955566	96378
244.48661875724792	96378
244.4915418624878	96378
244.49648547172546	96378
244.5014636516571	96378
244.5065348148346	96378
244.51153326034546	96378
244.5165660381317	96378
244.52157068252563	96378
244.52653551101685	96378
244.53160977363586	96377
244.53664994239807	96377
244.5416877269745	96377
244.54675316810608	96377
244.5517873764038	96377
244.55678486824036	96377
244.56174063682556	96377
244.566748380661	96377
244.57183074951172	96377
244.57682824134827	96377
244.5818326473236	96377
244.5868902206421	96377
244.59196066856384	96377
244.5970230102539	96377
244.60192966461182	96377
244.60701274871826	96377
244.61202597618103	96377
244.61707639694214	96377
244.62208652496338	96377
244.62716674804688	96377
244.63215565681458	96377
244.63714027404785	96377
244.6420783996582	96377
244.64705753326416	96377
244.65203261375427	96377
244.65706205368042	96377
244.6620898246765	96377
244.6671462059021	96377
244.67212462425232	96377
244.67710375785828	96377
244.68210434913635	96376
244.68703746795654	96376
244.69213485717773	96376
244.69716620445251	96376
244.70218920707703	96376
244.707181930542	96376
244.7121922969818	96376
244.7171664237976	96376
244.72218537330627	96376
244.72713494300842	96376
244.7322609424591	96376
244.73726320266724	96376
244.74222826957703	96376
244.74723863601685	96376
244.75227904319763	96376
244.757337808609	96376
244.7623417377472	96376
244.76740550994873	96376
244.7723617553711	96376
244.777352809906	96375
244.78233122825623	96375
244.78731536865234	96375
244.79233384132385	96375
244.7973072528839	96375
244.80232882499695	96375
244.80730366706848	96375
244.81233525276184	96375
244.81731128692627	96375
244.8223910331726	96375
244.82741117477417	96375
244.83240175247192	96375
244.83760905265808	96375
244.8425829410553	96375
244.84758138656616	96375
244.852557182312	96375
244.85751271247864	96375
244.8625521659851	96375
244.86753177642822	96375
244.87258386611938	96375
244.8775806427002	96375
244.88258171081543	96375
244.88758397102356	96375
244.89252495765686	96375
244.8974952697754	96375
244.90248727798462	96375
244.9077537059784	96375
244.91266894340515	96375
244.91776132583618	96375
244.9227294921875	96375
244.92772150039673	96375
244.93272376060486	96375
244.93789529800415	96375
244.9429416656494	96375
244.94805717468262	96375
244.9531273841858	96375
244.95807194709778	96375
244.96313309669495	96374
244.9681568145752	96374
244.97315907478333	96374
244.97813630104065	96374
244.98313808441162	96374
244.98811101913452	96374
244.99313282966614	96374
244.9981026649475	96374
245.00308656692505	96374
245.00816297531128	96374
245.01314759254456	96374
245.01817321777344	96374
245.0231204032898	96374
245.02810907363892	96374
245.03311109542847	96374
245.03818559646606	96374
245.04312825202942	96374
245.04799556732178	96374
245.05287146568298	96375
245.0577688217163	96375
245.06263613700867	96375
245.0675914287567	96375
245.0725061893463	96375
245.07755494117737	96375
245.08259081840515	96375
245.08763074874878	96375
245.09260725975037	96375
245.09758377075195	96375
245.1026096343994	96375
245.1076033115387	96375
245.11260771751404	96376
245.11752724647522	96377
245.12252926826477	96377
245.12752604484558	96377
245.1325798034668	96377
245.1375768184662	96377
245.14258527755737	96376
245.14753365516663	96376
245.1524510383606	96376
245.15758180618286	96376
245.1625852584839	96376
245.16762971878052	96376
245.172616481781	96377
245.1776168346405	96376
245.1826434135437	96376
245.18760061264038	96376
245.19260454177856	96376
245.19760274887085	96376
245.20259714126587	96377
245.20758080482483	96377
245.21250104904175	96377
245.21745991706848	96377
245.22246408462524	96377
245.2274136543274	96377
245.23240733146667	96377
245.23740434646606	96378
245.2423870563507	96378
245.24738955497742	96378
245.25237250328064	96378
245.25739002227783	96378
245.26241397857666	96378
245.26741862297058	96378
245.2724370956421	96378
245.27751088142395	96378
245.28244733810425	96378
245.28745460510254	96378
245.29245924949646	96378
245.2975082397461	96378
245.30242681503296	96378
245.30746006965637	96378
245.31241822242737	96378
245.3174729347229	96378
245.32239747047424	96378
245.32739686965942	96378
245.33243465423584	96378
245.3374478816986	96378
245.3423798084259	96378
245.34742188453674	96378
245.35226392745972	96378
245.35733151435852	96378
245.3623902797699	96378
245.3674988746643	96378
245.372394323349	96378
245.3774435520172	96378
245.38238048553467	96378
245.3873691558838	96379
245.39237928390503	96379
245.39740180969238	96379
245.40239787101746	96379
245.40742778778076	96379
245.4123945236206	96379
245.4174394607544	96380
245.4225287437439	96380
245.4275302886963	96380
245.43249678611755	96380
245.43748354911804	96380
245.44244480133057	96380
245.44749975204468	96380
245.452476978302	96380
245.4574978351593	96380
245.46252036094666	96380
245.46749782562256	96380
245.4725058078766	96380
245.47765016555786	96380
245.48261761665344	96380
245.4876000881195	96380
245.492600440979	96380
245.49760460853577	96380
245.50260949134827	96380
245.50763964653015	96380
245.51270699501038	96381
245.5176088809967	96381
245.52260303497314	96381
245.5275809764862	96381
245.53255653381348	96381
245.53762197494507	96381
245.5426983833313	96381
245.54770684242249	96381
245.5527024269104	96381
245.55762839317322	96381
245.56274557113647	96381
245.56778001785278	96381
245.57273530960083	96382
245.57769775390625	96382
245.58271741867065	96382
245.5877206325531	96382
245.59263920783997	96382
245.59771966934204	96382
245.60271978378296	96382
245.60775423049927	96382
245.61280131340027	96382
245.61782240867615	96382
245.62282156944275	96382
245.62781763076782	96382
245.63284635543823	96382
245.63781762123108	96382
245.64280009269714	96382
245.64778900146484	96382
245.65280604362488	96382
245.6577742099762	96382
245.66277050971985	96382
245.66783142089844	96382
245.67289757728577	96382
245.67775559425354	96382
245.6827073097229	96382
245.68778896331787	96382
245.6928403377533	96383
245.69789004325867	96383
245.70288181304932	96383
245.70796465873718	96383
245.712965965271	96383
245.71784925460815	96383
245.72274160385132	96383
245.72771430015564	96383
245.73272371292114	96383
245.73762726783752	96383
245.74262237548828	96383
245.74766755104065	96383
245.75268244743347	96383
245.75764298439026	96383
245.76268076896667	96383
245.7676146030426	96383
245.77260661125183	96383
245.77763843536377	96383
245.7826075553894	96383
245.7875874042511	96383
245.79250621795654	96383
245.79748034477234	96383
245.8023805618286	96383
245.80739498138428	96383
245.81236791610718	96383
245.81736493110657	96384
245.82234120368958	96384
245.82736587524414	96384
245.83239603042603	96384
245.83733916282654	96384
245.84236645698547	96384
245.84740495681763	96384
245.85244917869568	96384
245.8574469089508	96384
245.86252641677856	96384
245.86746454238892	96384
245.87244200706482	96384
245.87740421295166	96384
245.88243746757507	96384
245.88748717308044	96384
245.8925268650055	96384
245.89749789237976	96384
245.90243768692017	96384
245.90746307373047	96384
245.91250348091125	96384
245.91755199432373	96384
245.92253923416138	96384
245.92753314971924	96384
245.9325098991394	96384
245.937504529953	96384
245.94255304336548	96384
245.94752430915833	96384
245.9524531364441	96384
245.95762467384338	96384
245.96267223358154	96384
245.96765732765198	96384
245.9726493358612	96384
245.97765445709229	96384
245.98272037506104	96384
245.9876365661621	96384
245.99274849891663	96384
245.99774837493896	96384
246.0027949810028	96384
246.0076563358307	96384
246.01266312599182	96384
246.01764273643494	96384
246.0226535797119	96384
246.02765440940857	96384
246.03264594078064	96384
246.0376033782959	96384
246.04254293441772	96384
246.04752230644226	96384
246.05244207382202	96384
246.05751180648804	96384
246.0624659061432	96384
246.0675082206726	96384
246.07252407073975	96384
246.0775911808014	96384
246.08252215385437	96384
246.08758997917175	96384
246.09259510040283	96384
246.09757900238037	96384
246.10255098342896	96384
246.10747933387756	96384
246.11249828338623	96384
246.11748671531677	96384
246.12248516082764	96385
246.12762188911438	96385
246.1326401233673	96385
246.13775873184204	96385
246.1427583694458	96385
246.14776134490967	96385
246.15276741981506	96385
246.15775394439697	96385
246.1627550125122	96385
246.16771245002747	96385
246.1727385520935	96385
246.17773842811584	96385
246.18280243873596	96385
246.18776750564575	96385
246.19275307655334	96385
246.19774913787842	96385
246.202800989151	96385
246.20783877372742	96385
246.21281361579895	96385
246.21780276298523	96385
246.2227864265442	96385
246.227765083313	96385
246.23281335830688	96385
246.23789024353027	96385
246.24285197257996	96385
246.24787306785583	96385
246.2528531551361	96385
246.25795888900757	96385
246.26295256614685	96385
246.26794981956482	96385
246.27293968200684	96385
246.27794075012207	96385
246.28296852111816	96385
246.287939786911	96385
246.29298853874207	96385
246.29796624183655	96385
246.30311799049377	96385
246.30821681022644	96385
246.31330513954163	96385
246.31829810142517	96385
246.32327032089233	96385
246.3282904624939	96385
246.33329701423645	96385
246.33828997612	96385
246.34329628944397	96385
246.34831953048706	96385
246.35329580307007	96385
246.35826134681702	96385
246.36336517333984	96385
246.3683569431305	96386
246.37338781356812	96386
246.37844610214233	96386
246.38345217704773	96386
246.38839864730835	96386
246.39339995384216	96386
246.39848113059998	96386
246.4035041332245	96386
246.4084894657135	96386
246.41345643997192	96386
246.41849279403687	96386
246.42351150512695	96386
246.42851185798645	96386
246.43347549438477	96386
246.4385485649109	96386
246.44357013702393	96386
246.4485833644867	96386
246.45363235473633	96386
246.45852875709534	96386
246.4634792804718	96386
246.4683802127838	96386
246.4732928276062	96386
246.47813057899475	96386
246.4830424785614	96386
246.48809003829956	96386
246.4931139945984	96385
246.49808812141418	96385
246.5031168460846	96385
246.50806403160095	96385
246.51301670074463	96385
246.5179967880249	96385
246.52299165725708	96386
246.52809500694275	96386
246.53310537338257	96386
246.5381543636322	96386
246.54306411743164	96386
246.54803800582886	96386
246.55301594734192	96386
246.5579924583435	96386
246.56309390068054	96386
246.56809544563293	96386
246.57315158843994	96386
246.57815957069397	96386
246.58316469192505	96386
246.58825993537903	96386
246.59326148033142	96386
246.598215341568	96386
246.6031858921051	96386
246.60820388793945	96386
246.6132628917694	96387
246.6182885169983	96387
246.62322545051575	96387
246.628276348114	96387
246.63327717781067	96387
246.63830161094666	96387
246.64328026771545	96387
246.6483314037323	96387
246.6533715724945	96387
246.6583411693573	96387
246.66337966918945	96387
246.66838884353638	96387
246.673335313797	96387
246.67836165428162	96387
246.68347001075745	96387
246.68849444389343	96387
246.69346380233765	96387
246.6985867023468	96387
246.70348262786865	96387
246.70847058296204	96387
246.71339535713196	96387
246.7184498310089	96387
246.72342157363892	96387
246.72844624519348	96387
246.7333631515503	96387
246.73844075202942	96387
246.74341654777527	96387
246.74837136268616	96387
246.7534019947052	96387
246.75843954086304	96387
246.7634928226471	96387
246.76845693588257	96387
246.77348446846008	96387
246.77853155136108	96387
246.7835350036621	96387
246.78861570358276	96387
246.79361367225647	96387
246.79860997200012	96387
246.80361032485962	96387
246.80863046646118	96387
246.8135495185852	96387
246.8185169696808	96387
246.8235058784485	96387
246.82846856117249	96387
246.83344650268555	96387
246.8384244441986	96387
246.84357333183289	96387
246.8485724925995	96387
246.85350799560547	96387
246.85850977897644	96388
246.8635869026184	96388
246.8686079978943	96388
246.87363934516907	96388
246.87871718406677	96388
246.8836317062378	96388
246.88871455192566	96388
246.8936665058136	96388
246.89876127243042	96388
246.90374994277954	96388
246.90871024131775	96388
246.9137101173401	96388
246.9186131954193	96388
246.92371535301208	96388
246.92868733406067	96388
246.9338128566742	96388
246.93872547149658	96388
246.94379448890686	96388
246.9486861228943	96387
246.95368194580078	96387
246.95876121520996	96387
246.96372652053833	96387
246.96878457069397	96387
246.97369623184204	96387
246.97876858711243	96388
246.98377108573914	96388
246.98886609077454	96388
246.99385833740234	96388
246.99889755249023	96388
247.00399041175842	96388
247.00895857810974	96387
247.01398730278015	96387
247.01896333694458	96387
247.02389216423035	96387
247.02894234657288	96387
247.033917427063	96387
247.03896498680115	96386
247.04392528533936	96387
247.04893684387207	96387
247.05396175384521	96387
247.05894541740417	96387
247.0638942718506	96387
247.0689182281494	96387
247.07394218444824	96387
247.07905530929565	96387
247.08411240577698	96387
247.08919715881348	96387
247.0942542552948	96387
247.09929656982422	96387
247.10424256324768	96386
247.109295129776	96386
247.11432027816772	96386
247.11931800842285	96386
247.12428665161133	96386
247.1292061805725	96386
247.13417267799377	96385
247.1392240524292	96385
247.14428091049194	96385
247.1492908000946	96385
247.1542854309082	96385
247.15927648544312	96385
247.16424989700317	96383
247.16909980773926	96383
247.17413878440857	96383
247.17917346954346	96383
247.18422198295593	96383
247.18934392929077	96383
247.19433975219727	96383
247.19936656951904	96383
247.2043387889862	96383
247.20936727523804	96383
247.21437788009644	96383
247.21934723854065	96383
247.224262714386	96383
247.22913694381714	96382
247.23400855064392	96382
247.23889112472534	96382
247.24380779266357	96382
247.24872946739197	96382
247.25376892089844	96382
247.25867319107056	96382
247.2637631893158	96382
247.26868748664856	96382
247.27375078201294	96382
247.27873635292053	96382
247.28373885154724	96381
247.28876328468323	96381
247.2937626838684	96381
247.29871773719788	96381
247.30368185043335	96381
247.30863618850708	96381
247.3136076927185	96381
247.3185691833496	96381
247.3235399723053	96381
247.32856702804565	96381
247.33358716964722	96381
247.33859729766846	96381
247.3436300754547	96381
247.34850025177002	96380
247.35355758666992	96380
247.3585560321808	96380
247.3635275363922	96380
247.36853218078613	96380
247.37348747253418	96380
247.37845993041992	96380
247.38343715667725	96380
247.38844180107117	96380
247.39348530769348	96380
247.39848160743713	96380
247.4035186767578	96380
247.40850949287415	96379
247.41344475746155	96379
247.41843962669373	96379
247.42340207099915	96379
247.4283962249756	96379
247.433331489563	96379
247.4384024143219	96379
247.44341206550598	96379
247.44837260246277	96379
247.4533987045288	96379
247.4583740234375	96379
247.46332335472107	96379
247.46836733818054	96379
247.47333979606628	96379
247.47834157943726	96379
247.48338270187378	96379
247.48838925361633	96379
247.49337720870972	96379
247.49842429161072	96379
247.50341987609863	96379
247.50842380523682	96379
247.51347756385803	96379
247.51847171783447	96379
247.5235846042633	96379
247.52855825424194	96379
247.53340220451355	96378
247.53844690322876	96378
247.54342126846313	96378
247.548442363739	96378
247.55338978767395	96378
247.55846333503723	96378
247.56343746185303	96378
247.56836247444153	96378
247.573410987854	96378
247.57839155197144	96378
247.58341789245605	96378
247.5884108543396	96378
247.59336280822754	96378
247.5983180999756	96378
247.6033194065094	96378
247.60824513435364	96378
247.613352060318	96378
247.61831951141357	96378
247.62332010269165	96378
247.62836360931396	96378
247.63341641426086	96378
247.63838076591492	96378
247.64337348937988	96378
247.6483931541443	96378
247.6534881591797	96378
247.6584403514862	96378
247.66344952583313	96378
247.66853642463684	96378
247.67351961135864	96378
247.67853927612305	96378
247.6836130619049	96377
247.68868160247803	96378
247.69368720054626	96378
247.69864630699158	96378
247.7036542892456	96378
247.7086775302887	96378
247.71363520622253	96378
247.71856713294983	96378
247.72363662719727	96378
247.72863793373108	96378
247.7335889339447	96378
247.73848843574524	96378
247.74348998069763	96377
247.74848461151123	96377
247.75348949432373	96377
247.75859022140503	96377
247.7636523246765	96377
247.76863503456116	96377
247.77365684509277	96377
247.7786455154419	96377
247.7835555076599	96377
247.78861594200134	96377
247.79356336593628	96377
247.79855728149414	96377
247.8036184310913	96377
247.8085412979126	96377
247.8137023448944	96377
247.8187005519867	96377
247.8236927986145	96377
247.82873678207397	96377
247.8337366580963	96377
247.83875346183777	96376
247.84374928474426	96376
247.84874367713928	96376
247.8537449836731	96376
247.85867714881897	96376
247.86368823051453	96376
247.8686065673828	96376
247.87364053726196	96376
247.8785789012909	96376
247.88360929489136	96376
247.88863587379456	96376
247.89359664916992	96376
247.89853692054749	96375
247.9035575389862	96375
247.90857362747192	96375
247.91359996795654	96375
247.91861367225647	96375
247.92360854148865	96375
247.92848181724548	96375
247.9333357810974	96375
247.93820667266846	96375
247.94313383102417	96375
247.94813776016235	96375
247.95313692092896	96375
247.95816349983215	96375
247.9631688594818	96375
247.9680938720703	96375
247.97317242622375	96375
247.9781653881073	96375
247.98326778411865	96375
247.98827981948853	96374
247.993248462677	96374
247.9982190132141	96374
248.00309801101685	96374
248.00816917419434	96374
248.01315712928772	96374
248.01820874214172	96374
248.02326130867004	96374
248.02836084365845	96374
248.03337693214417	96374
248.03834199905396	96374
248.04336619377136	96374
248.04828119277954	96374
248.05329394340515	96374
248.05836749076843	96374
248.0632667541504	96374
248.06826257705688	96374
248.07324266433716	96374
248.0783200263977	96374
248.0833694934845	96374
248.0883240699768	96374
248.09324383735657	96374
248.0982928276062	96374
248.10330057144165	96374
248.10826754570007	96374
248.113263130188	96374
248.11826872825623	96374
248.12323236465454	96374
248.12827849388123	96374
248.13335132598877	96374
248.1383399963379	96374
248.14332723617554	96374
248.14834475517273	96374
248.15330386161804	96374
248.15827775001526	96374
248.16325306892395	96374
248.16831922531128	96374
248.17328548431396	96374
248.17824172973633	96374
248.18324780464172	96374
248.18830227851868	96374
248.19332718849182	96374
248.19847321510315	96374
248.20349144935608	96373
248.20836567878723	96373
248.21333956718445	96373
248.21837043762207	96373
248.2233326435089	96373
248.22842860221863	96373
248.23347115516663	96373
248.23843908309937	96373
248.24348044395447	96373
248.24845004081726	96373
248.25342416763306	96373
248.25848698616028	96373
248.2635247707367	96373
248.26842713356018	96373
248.27337908744812	96373
248.27833199501038	96373
248.2833194732666	96373
248.28833603858948	96373
248.29334497451782	96373
248.2983455657959	96373
248.30335640907288	96373
248.3083279132843	96373
248.3133282661438	96373
248.31835007667542	96373
248.32339572906494	96373
248.3284227848053	96374
248.3333728313446	96374
248.33844923973083	96374
248.34345078468323	96374
248.34849786758423	96374
248.35341262817383	96374
248.35839748382568	96373
248.3634307384491	96373
248.36836338043213	96373
248.3733696937561	96373
248.3783242702484	96373
248.38336873054504	96373
248.38836860656738	96374
248.39336514472961	96374
248.3983073234558	96374
248.40335988998413	96374
248.4083845615387	96374
248.41347217559814	96374
248.41852116584778	96374
248.4235942363739	96374
248.4286675453186	96374
248.4336142539978	96374
248.43853783607483	96374
248.44346857070923	96374
248.44850039482117	96375
248.45349764823914	96376
248.45838689804077	96376
248.46342086791992	96376
248.46841859817505	96376
248.47343516349792	96376
248.47846817970276	96376
248.48349142074585	96375
248.48850059509277	96375
248.49350333213806	96375
248.49846172332764	96375
248.50341606140137	96375
248.50843119621277	96375
248.51338481903076	96376
248.51836037635803	96376
248.52337050437927	96376
248.5283408164978	96376
248.53339457511902	96376
248.53837060928345	96376
248.5434467792511	96376
248.54844546318054	96376
248.5533950328827	96376
248.55840349197388	96376
248.56342720985413	96376
248.56844902038574	96376
248.5734474658966	96376
248.57838535308838	96376
248.58342003822327	96376
248.58839321136475	96376
248.59339308738708	96376
248.59841442108154	96376
248.6033923625946	96377
248.60843181610107	96377
248.61346530914307	96377
